file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestMessageParser.java,org.apache.hc.core5.http.impl.io.TestMessageParser,class,4,4,0,4,11,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,41,39,28,7,28,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/framework/TestingFrameworkRequestHandler.java,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,class,12,40,28,12,29,1,0,25,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,109,0,5,9,1,1,27,0,34,14,33,4,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedInputStream.java,org.apache.hc.core5.http.impl.io.ChunkedInputStream$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2StreamMultiplexer$ConnectionHandshake,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/RegistryBuilder.java,org.apache.hc.core5.http.config.RegistryBuilder,class,3,4,1,3,5,1,0,5,0,0.2,0.6,0.6,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,2,0,1,0,1,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParser,class,9,10,1,9,6,2,0,7,8,0.6,0.1,0.1,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,1,0,0,1,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ServerHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.ServerHttp2StreamMultiplexer,class,18,21,3,18,8,2,0,8,22,0.625,0.10714286,0.10714286,8,0,3,0,0,5,8,0,0,0,1,0,0,1,0,0,1,0,1,33,2,0,0,0,0,5,0,3,0,3,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexCancellable.java,org.apache.hc.core5.concurrent.ComplexCancellable,class,2,2,0,2,7,1,0,6,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,30,3,0,1,0,0,1,0,3,0,3,2,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ExceptionEventTest.java,org.apache.hc.core5.http.impl.nio.ExceptionEventTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,2,6,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,class,8,10,2,8,60,1,0,34,66,0.76111114,0.35833332,0.65,20,0,16,4,0,0,16,0,0,0,9,0,0,9,0,0,6,0,8,234,24,6,15,0,1,8,47,53,18,35,3,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,class,21,28,7,21,61,2,0,78,88,0.8431372,0.3,0.6,17,0,1,12,0,4,5,0,0,0,12,1,0,12,0,0,11,0,3,266,3,9,15,8,5,5,13,41,1,38,3,1,0,0,121,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/ssl/ApplicationProtocols.java,org.apache.hc.core5.http2.ssl.ApplicationProtocols,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/DefaultAsyncResponseExchangeHandlerFactory.java,org.apache.hc.core5.http.nio.support.DefaultAsyncResponseExchangeHandlerFactory,class,9,11,2,9,8,1,0,5,0,0.375,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,27,4,0,3,1,0,3,0,4,0,4,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/classic/LoggingSocketHolder.java,org.apache.hc.core5.testing.classic.LoggingSocketHolder,class,4,6,2,4,3,2,0,2,0,0.0,1.0,1.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/bootstrap/H2ServerBootstrap.java,org.apache.hc.core5.http2.impl.nio.bootstrap.H2ServerBootstrap,class,37,44,7,37,44,1,0,20,247,0.9086538,0.10333333,0.7,26,1,25,1,0,0,25,0,23,0,16,0,0,16,0,0,2,0,19,199,25,3,10,0,0,17,2,27,0,24,3,4,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,class,13,16,3,13,55,2,0,30,6,0.6111111,0.2,0.3,8,0,5,3,0,0,5,0,0,0,9,0,0,9,0,0,3,0,2,197,8,3,15,2,3,11,32,44,6,27,4,0,1,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/test/java/org/apache/hc/core5/reactive/BasicDataStreamChannel.java,org.apache.hc.core5.reactive.BasicDataStreamChannel,class,3,5,2,3,8,1,0,5,7,0.5833334,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,27,2,0,1,0,0,0,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/test/java/org/apache/hc/core5/http2/hpack/TestHPackCoding.java,org.apache.hc.core5.http2.hpack.TestHPackCoding$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/NotImplementedException.java,org.apache.hc.core5.http.NotImplementedException,class,1,4,3,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/classic/ClassicServerAndRequesterTest.java,org.apache.hc.core5.testing.classic.ClassicServerAndRequesterTest$Anonymous1,anonymous,3,3,0,3,5,1,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,2,1,0,4,0,1,0,0,2,1,0,0,22,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/TestDefaultContentLengthStrategy.java,org.apache.hc.core5.http.impl.TestDefaultContentLengthStrategy,class,8,8,0,8,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,12,1,14,0,14,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/IOReactor.java,org.apache.hc.core5.reactor.IOReactor,interface,4,10,6,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestIdentityInputStream.java,org.apache.hc.core5.http.impl.io.TestIdentityInputStream,class,6,6,0,6,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,2,26,19,0,19,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/classic/ClassicServerAndRequesterTest.java,org.apache.hc.core5.testing.classic.ClassicServerAndRequesterTest$Anonymous4,anonymous,1,1,0,1,5,1,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2,1,0,2,2,1,0,0,2,0,0,0,17,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncServerFilterExample.java,org.apache.hc.core5.http.examples.AsyncServerFilterExample$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncServerFilterExample.java,org.apache.hc.core5.http.examples.AsyncServerFilterExample$Anonymous2,anonymous,8,8,0,8,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,0,0,1,1,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncServerFilterExample.java,org.apache.hc.core5.http.examples.AsyncServerFilterExample$Anonymous4,anonymous,10,10,0,10,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncServerFilterExample.java,org.apache.hc.core5.http.examples.AsyncServerFilterExample$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AbstractAsyncServerAuthFilter.java,org.apache.hc.core5.http.nio.support.AbstractAsyncServerAuthFilter$Anonymous1,anonymous,3,3,0,3,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/protocol/DefaultHttpProcessor.java,org.apache.hc.core5.http.protocol.DefaultHttpProcessor,class,8,9,1,8,12,1,0,7,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,56,0,2,4,0,0,0,8,12,0,6,1,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3$Anonymous4,anonymous,1,1,0,1,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,2,2,0,2,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/HttpException.java,org.apache.hc.core5.http.HttpException,class,2,21,19,2,11,3,1,9,10,0.9,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,2,0,2,0,0,2,0,5,46,2,2,2,0,0,3,6,8,1,7,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/ssl/SSLMode.java,org.apache.hc.core5.reactor.ssl.SSLMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/EofSensorWatcher.java,org.apache.hc.core5.http.io.EofSensorWatcher,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncRequestExecutionExample.java,org.apache.hc.core5.http.examples.AsyncRequestExecutionExample$Anonymous1,anonymous,5,5,0,5,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,4,0,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncRequestExecutionExample.java,org.apache.hc.core5.http.examples.AsyncRequestExecutionExample$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncRequestExecutionExample.java,org.apache.hc.core5.http.examples.AsyncRequestExecutionExample$Anonymous3,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,2,3,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/config/TestNamedElementChain.java,org.apache.hc.core5.http.config.TestNamedElementChain,class,2,2,0,2,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,16,4,6,0,6,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/AsyncEntityProducer.java,org.apache.hc.core5.http.nio.AsyncEntityProducer,interface,2,16,14,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/StreamChannel.java,org.apache.hc.core5.http.nio.StreamChannel,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/MultiLineEntityProducer.java,org.apache.hc.core5.testing.nio.MultiLineEntityProducer,class,2,7,5,2,11,2,0,11,9,0.5833334,0.2,0.2,6,0,4,0,2,0,6,0,0,0,4,0,0,4,0,0,3,0,1,40,2,1,1,0,0,1,8,5,2,4,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/BHttpConnectionBase.java,org.apache.hc.core5.http.impl.io.BHttpConnectionBase,class,28,32,4,28,64,1,2,38,105,0.82417583,0.35333332,0.7,26,0,14,1,9,2,25,0,0,0,7,0,0,0,0,7,5,0,0,234,30,0,20,11,1,5,11,35,0,34,4,0,0,0,116,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/test/java/org/apache/hc/core5/reactive/examples/ReactiveFullDuplexClientExample.java,org.apache.hc.core5.reactive.examples.ReactiveFullDuplexClientExample$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/classic/ClassicIntegrationTest.java,org.apache.hc.core5.testing.classic.ClassicIntegrationTest$RepeatingEntity,innerclass,2,2,0,2,9,2,0,6,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,32,3,1,1,0,1,2,2,4,2,4,1,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/test/java/org/apache/hc/core5/reactive/examples/ReactiveFullDuplexClientExample.java,org.apache.hc.core5.reactive.examples.ReactiveFullDuplexClientExample$Anonymous1,anonymous,5,5,0,5,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,4,0,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/H1Config.java,org.apache.hc.core5.http.config.H1Config$Builder,innerclass,3,3,0,3,12,1,0,1,6,0.6666666,0.41666666,1.0,9,0,8,0,0,1,9,0,0,0,7,0,0,7,0,0,0,0,0,49,8,0,1,0,0,0,12,14,0,7,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestCharArrayBuffer.java,org.apache.hc.core5.util.TestCharArrayBuffer,class,5,5,0,5,45,1,0,32,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,326,0,1,0,23,0,47,146,43,0,43,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/nio/Http1TestClient.java,org.apache.hc.core5.testing.nio.Http1TestClient,class,12,14,2,12,8,3,0,6,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,41,3,0,0,0,0,0,0,2,0,2,0,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestChainBuilder.java,org.apache.hc.core5.http.protocol.TestChainBuilder,class,8,8,0,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,7,0,7,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/test/java/org/apache/hc/core5/reactive/examples/ReactiveFullDuplexClientExample.java,org.apache.hc.core5.reactive.examples.ReactiveFullDuplexClientExample$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/test/java/org/apache/hc/core5/reactive/examples/ReactiveFullDuplexClientExample.java,org.apache.hc.core5.reactive.examples.ReactiveFullDuplexClientExample$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
