file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/main/java/org/apache/hc/core5/reactive/ReactiveResponseConsumer.java,org.apache.hc.core5.reactive.ReactiveResponseConsumer,streamEnd/1[java.util.List<? extends org.apache.hc.core5.reactive.Header>],reactiveDataConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/main/java/org/apache/hc/core5/reactive/ReactiveResponseConsumer.java,org.apache.hc.core5.reactive.ReactiveResponseConsumer,streamEnd/1[java.util.List<? extends org.apache.hc.core5.reactive.Header>],trailers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/main/java/org/apache/hc/core5/reactive/ReactiveResponseConsumer.java,org.apache.hc.core5.reactive.ReactiveResponseConsumer,getEntityDetails/0,entityDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/main/java/org/apache/hc/core5/reactive/ReactiveResponseConsumer.java,org.apache.hc.core5.reactive.ReactiveResponseConsumer,updateCapacity/1[org.apache.hc.core5.reactive.CapacityChannel],reactiveDataConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,"produceData/2[org.apache.hc.core5.http.ContentType,java.io.OutputStream]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,failed/1[java.lang.Exception],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,produce/1[org.apache.hc.core5.http.nio.DataStreamChannel],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,produce/1[org.apache.hc.core5.http.nio.DataStreamChannel],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,produce/1[org.apache.hc.core5.http.nio.DataStreamChannel],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,available/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,getContentType/0,contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,"AbstractClassicEntityProducer/3[int,org.apache.hc.core5.http.ContentType,java.util.concurrent.Executor]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,"AbstractClassicEntityProducer/3[int,org.apache.hc.core5.http.ContentType,java.util.concurrent.Executor]",executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,"AbstractClassicEntityProducer/3[int,org.apache.hc.core5.http.ContentType,java.util.concurrent.Executor]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,"AbstractClassicEntityProducer/3[int,org.apache.hc.core5.http.ContentType,java.util.concurrent.Executor]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,"AbstractClassicEntityProducer/3[int,org.apache.hc.core5.http.ContentType,java.util.concurrent.Executor]",contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,BasicHeaderValueParser/0,tokenParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,"parseParameters/2[java.lang.CharSequence,org.apache.hc.core5.http.message.ParserCursor]",ELEM_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,"parseParameters/2[java.lang.CharSequence,org.apache.hc.core5.http.message.ParserCursor]",tokenParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,"parseNameValuePair/2[java.lang.CharSequence,org.apache.hc.core5.http.message.ParserCursor]",TOKEN_DELIMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,"parseNameValuePair/2[java.lang.CharSequence,org.apache.hc.core5.http.message.ParserCursor]",VALUE_DELIMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,"parseNameValuePair/2[java.lang.CharSequence,org.apache.hc.core5.http.message.ParserCursor]",tokenParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueParser.java,org.apache.hc.core5.http.message.BasicHeaderValueParser,"parseHeaderElement/2[java.lang.CharSequence,org.apache.hc.core5.http.message.ParserCursor]",ELEM_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,hashCode/0,userInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,hashCode/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,hashCode/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,getUserInfo/0,userInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,toString/0,userInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,toString/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,toString/0,port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,URIAuthority/1[java.lang.String],hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/4[java.lang.String,java.lang.String,int,boolean]",userInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/4[java.lang.String,java.lang.String,int,boolean]",hostname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/4[java.lang.String,java.lang.String,int,boolean]",port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,equals/1[java.lang.Object],userInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,equals/1[java.lang.Object],hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,equals/1[java.lang.Object],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/2[java.lang.String,int]",hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/2[java.lang.String,int]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,getHostName/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/3[java.lang.String,java.lang.String,int]",userInfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/3[java.lang.String,java.lang.String,int]",hostname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/URIAuthority.java,org.apache.hc.core5.net.URIAuthority,"URIAuthority/3[java.lang.String,java.lang.String,int]",port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testGetRequestAuthentication/0,requester,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testGetRequestAuthentication/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testGetRequestAuthentication/0,TIMEOUT,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,Http1AuthenticationTest/1[java.lang.Boolean],respondImmediately,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testPostRequestAuthentication/0,requester,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testPostRequestAuthentication/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testPostRequestAuthentication/0,TIMEOUT,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testPostRequestAuthenticationNoExpectContinue/0,requester,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testPostRequestAuthenticationNoExpectContinue/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest,testPostRequestAuthenticationNoExpectContinue/0,TIMEOUT,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncRequester$InternalAsyncClientEndpoint,"InternalAsyncClientEndpoint/1[org.apache.hc.core5.http.impl.bootstrap.PoolEntry<org.apache.hc.core5.http.HttpHost,org.apache.hc.core5.reactor.IOSession>]",poolEntryRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncRequester$InternalAsyncClientEndpoint,"execute/3[org.apache.hc.core5.http.nio.AsyncClientExchangeHandler,org.apache.hc.core5.http.nio.HandlerFactory<org.apache.hc.core5.http.nio.AsyncPushConsumer>,org.apache.hc.core5.http.protocol.HttpContext]",poolEntryRef,1
