file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/simulator/src/main/java/com/cloud/simulator/MockVolumeVO.java,com.cloud.simulator.MockVolumeVO,class,10,13,3,10,13,1,0,1,66,0.85714287,0.07692308,0.07692308,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,0,49,7,0,0,0,0,8,0,6,0,7,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/NetworkDomainVO.java,com.cloud.network.dao.NetworkDomainVO,class,7,10,3,7,6,1,0,0,9,0.7083334,0.2,0.4,6,0,5,0,1,0,6,0,0,0,4,0,1,0,0,3,0,0,0,25,4,0,0,0,0,4,0,3,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/ha/HAConfigManager.java,org.apache.cloudstack.ha.HAConfigManager,interface,5,6,1,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nuage-vsp/src/test/java/com/cloud/util/NuageVspUtilTest.java,com.cloud.util.NuageVspUtilTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,4,0,6,0,6,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/xenserver/src/main/java/com/cloud/hypervisor/xenserver/resource/XenServerConnectionPool.java,com.cloud.hypervisor.xenserver.resource.XenServerConnectionPool,class,16,19,3,16,88,2,0,45,50,0.82417583,0.07272727,0.10909091,13,3,5,3,4,1,11,0,0,0,7,3,0,2,5,0,2,0,5,444,13,4,18,13,1,38,19,79,21,46,5,1,2,0,127,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ovm3/src/main/java/com/cloud/hypervisor/ovm3/objects/StoragePlugin.java,com.cloud.hypervisor.ovm3.objects.StoragePlugin$StorageDetails$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,3,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/response/PortableIpRangeResponse.java,org.apache.cloudstack.api.response.PortableIpRangeResponse,class,6,7,1,6,8,2,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,0,0,0,34,0,0,0,0,0,8,0,8,0,8,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/org/apache/cloudstack/network/topology/AdvancedNetworkVisitor.java,org.apache.cloudstack.network.topology.AdvancedNetworkVisitor,class,27,29,2,27,18,3,0,44,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,114,15,0,3,2,1,19,2,38,7,38,3,0,0,0,101,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/ipc/src/test/java/org/apache/cloudstack/framework/sampleserver/SampleStoragePrepareAnswer.java,org.apache.cloudstack.framework.sampleserver.SampleStoragePrepareAnswer,class,1,4,3,1,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/NetworkExternalFirewallVO.java,com.cloud.network.dao.NetworkExternalFirewallVO,class,6,8,2,6,7,1,0,2,5,0.7857143,0.3809524,0.71428573,7,0,7,0,0,0,7,0,0,0,6,0,0,4,0,2,0,0,2,31,4,0,0,0,0,5,0,5,0,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/main/java/com/cloud/agent/resource/virtualnetwork/ConfigItem.java,com.cloud.agent.resource.virtualnetwork.ConfigItem,class,0,26,26,0,3,1,2,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/brocade-vcs/src/main/java/com/cloud/api/commands/ListBrocadeVcsDevicesCmd.java,com.cloud.api.commands.ListBrocadeVcsDevicesCmd,class,11,14,3,11,9,2,0,9,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,3,1,0,1,0,0,37,3,1,1,1,0,5,0,5,0,8,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/network/router/VpcNetworkHelperImpl.java,com.cloud.network.router.VpcNetworkHelperImpl,class,21,23,2,21,24,2,0,61,2,0.68,0.4,0.6,5,0,2,0,3,0,5,0,0,0,5,1,0,2,3,0,1,0,2,94,2,3,9,0,1,3,3,27,1,28,4,0,0,0,86,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/guest/ListGuestOsCmd.java,org.apache.cloudstack.api.command.user.guest.ListGuestOsCmd,class,13,14,1,13,6,3,0,11,10,0.84,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,1,4,0,0,2,0,0,31,4,1,0,0,0,7,0,6,0,9,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/response/LogoutCmdResponse.java,org.apache.cloudstack.api.response.LogoutCmdResponse,class,3,3,0,3,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/admin/router/UpgradeRouterTemplateCmd.java,org.apache.cloudstack.api.command.admin.router.UpgradeRouterTemplateCmd,class,13,14,1,13,12,2,0,10,55,0.9204546,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,2,1,7,0,0,2,0,1,52,10,0,1,0,0,11,0,4,0,10,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/test/java/org/apache/cloudstack/api/command/test/AddIpToVmNicTest.java,org.apache.cloudstack.api.command.test.AddIpToVmNicTest,class,11,11,0,11,7,2,0,12,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,52,0,0,0,2,0,2,0,17,0,14,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/simulator/src/main/java/com/cloud/resource/SimulatorStorageProcessor.java,com.cloud.resource.SimulatorStorageProcessor,class,28,30,2,28,30,1,0,20,229,0.9318182,0.0043290043,0.0043290043,22,0,22,0,0,0,22,0,0,0,2,1,0,1,1,0,1,0,5,159,27,0,1,1,5,11,6,43,4,42,2,0,0,0,85,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ovm3/src/main/java/com/cloud/hypervisor/ovm3/objects/OvmObject.java,com.cloud.hypervisor.ovm3.objects.OvmObject,class,10,33,23,10,42,1,12,33,155,0.8815789,0.046783626,0.046783626,19,0,19,0,0,0,19,0,4,1,4,2,0,4,0,0,1,0,7,170,23,4,4,7,0,18,8,35,6,34,4,0,0,0,103,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/network/PhysicalNetworkServiceProvider.java,com.cloud.network.PhysicalNetworkServiceProvider,interface,3,7,4,3,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/InlineLoadBalancerNicMapVO.java,com.cloud.network.dao.InlineLoadBalancerNicMapVO,class,6,8,2,6,5,1,0,0,6,0.6666667,0.2,0.3,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,1,4,0,2,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/api/query/vo/DomainRouterJoinVO.java,com.cloud.api.query.vo.DomainRouterJoinVO,class,14,20,6,14,68,2,0,0,2278,0.9852942,0.0,0.0,68,0,68,0,0,0,68,0,0,0,66,0,0,65,0,1,0,0,0,271,67,0,0,0,0,65,3,10,0,66,0,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/xenserver/src/main/java/com/cloud/hypervisor/xenserver/resource/wrapper/xen610/XenServer610MigrateWithStorageCompleteCommandWrapper.java,com.cloud.hypervisor.xenserver.resource.wrapper.xen610.XenServer610MigrateWithStorageCompleteCommandWrapper,class,15,16,1,15,5,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,32,3,0,2,1,0,8,0,10,4,10,2,0,0,0,56,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/admin/pod/DeletePodCmd.java,org.apache.cloudstack.api.command.admin.pod.DeletePodCmd,class,8,9,1,8,5,2,0,5,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,24,3,0,0,0,0,5,0,4,0,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/ha/dao/HighAvailabilityDaoImpl.java,com.cloud.ha.dao.HighAvailabilityDaoImpl,class,12,13,1,12,16,2,0,35,42,0.84090906,0.18181819,1.0,12,0,11,0,1,0,12,0,0,0,11,1,0,11,0,0,11,0,1,161,10,0,1,1,0,56,7,29,1,29,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/Ternary.java,com.cloud.utils.Ternary,class,4,11,7,4,20,1,0,5,0,0.4,0.73333335,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,48,7,0,12,0,7,7,3,8,0,5,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/admin/usage/GenerateUsageRecordsCmd.java,org.apache.cloudstack.api.command.admin.usage.GenerateUsageRecordsCmd,class,8,10,2,8,7,2,0,5,15,0.8666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,1,4,0,0,2,0,0,32,5,0,0,0,0,7,0,4,0,7,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/network/resource/wrapper/NiciraNvpDeleteLogicalSwitchPortCommandWrapper.java,com.cloud.network.resource.wrapper.NiciraNvpDeleteLogicalSwitchPortCommandWrapper,class,8,8,0,8,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,2,0,2,1,2,1,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/response/ProviderResponse.java,org.apache.cloudstack.api.response.ProviderResponse,class,5,7,2,5,14,2,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,8,0,7,0,7,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/kvm/src/main/java/com/cloud/hypervisor/kvm/resource/wrapper/LibvirtCheckNetworkCommandWrapper.java,com.cloud.hypervisor.kvm.resource.wrapper.LibvirtCheckNetworkCommandWrapper,class,7,7,0,7,6,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,3,0,5,3,2,2,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/vm/snapshot/VMSnapshot.java,com.cloud.vm.snapshot.VMSnapshot$Event,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/orchestration/src/main/java/com/cloud/vm/VmWorkReconfigure.java,com.cloud.vm.VmWorkReconfigure,class,1,2,1,1,3,2,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,1,0,2,1,0,0,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/xenserver/src/test/java/com/cloud/hypervisor/xenserver/resource/XenServer625ResourceTest.java,com.cloud.hypervisor.xenserver.resource.XenServer625ResourceTest,class,5,5,0,5,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/server/src/main/java/com/cloud/consoleproxy/InputEventType.java,com.cloud.consoleproxy.InputEventType,enum,1,7,6,1,11,1,0,0,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,31,9,0,0,0,0,1,16,1,1,1,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/rdpclient/clip/ServerClipRdrChannelRouter.java,rdpclient.clip.ServerClipRdrChannelRouter,class,3,7,4,3,22,2,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,16,16,16,0,0,0,16,0,0,72,0,0,3,0,3,24,17,21,5,21,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/orchestration/src/main/java/com/cloud/vm/VmWorkRemoveNicFromVm.java,com.cloud.vm.VmWorkRemoveNicFromVm,class,1,2,1,1,2,2,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/network/dao/NiciraNvpNicMappingDao.java,com.cloud.network.dao.NiciraNvpNicMappingDao,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/api/discovery/src/main/java/org/apache/cloudstack/discovery/ApiDiscoveryServiceImpl.java,org.apache.cloudstack.discovery.ApiDiscoveryServiceImpl,class,22,24,2,22,48,2,0,83,37,0.72727275,0.25,0.5833333,11,0,7,2,2,0,9,0,0,0,4,2,0,2,0,2,1,0,3,190,11,10,11,2,1,10,2,42,6,37,6,0,0,0,80,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/api/discovery/src/test/java/org/apache/cloudstack/discovery/ApiDiscoveryTest.java,org.apache.cloudstack.discovery.ApiDiscoveryTest,class,13,13,0,13,8,1,0,38,0,0.5,1.0,1.0,4,1,4,0,0,0,4,0,0,0,11,11,0,11,0,0,0,0,3,65,0,1,5,0,0,14,6,20,0,19,2,0,0,1,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/autoscale/ListCountersCmd.java,org.apache.cloudstack.api.command.user.autoscale.ListCountersCmd,class,10,11,1,10,7,3,0,9,15,0.8666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,1,4,0,0,2,0,0,35,5,1,0,0,0,6,0,7,0,9,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/test/java/com/cloud/utils/ScriptTest.java,com.cloud.utils.ScriptTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/opendaylight/src/main/java/org/apache/cloudstack/network/opendaylight/dao/OpenDaylightControllerMappingDaoImpl.java,org.apache.cloudstack.network.opendaylight.dao.OpenDaylightControllerMappingDaoImpl,class,5,5,0,5,2,2,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/as/dao/CounterDaoImpl.java,com.cloud.network.as.dao.CounterDaoImpl,class,7,7,0,7,6,2,0,12,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,28,1,0,4,0,0,12,0,3,2,3,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/kvm/src/main/java/com/cloud/hypervisor/kvm/resource/wrapper/LibvirtStopCommandWrapper.java,com.cloud.hypervisor.kvm.resource.wrapper.LibvirtStopCommandWrapper,class,15,16,1,15,22,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,76,3,4,5,4,0,22,3,15,7,15,5,0,0,0,80,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/securitygroup/DeleteSecurityGroupCmd.java,org.apache.cloudstack.api.command.user.securitygroup.DeleteSecurityGroupCmd,class,15,16,1,15,15,2,0,13,15,0.7959184,0.14285715,0.2857143,7,0,7,0,0,0,7,0,0,0,7,2,1,6,0,0,2,0,1,59,7,0,6,1,0,14,0,6,1,10,2,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/util/VmwareContextPool.java,com.cloud.hypervisor.vmware.util.VmwareContextPool,class,6,12,6,6,31,1,0,33,8,0.75,0.4,0.4,8,1,6,2,0,0,6,0,0,0,7,3,0,7,0,0,4,0,3,117,5,3,11,2,5,9,2,21,3,18,4,1,0,0,80,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/test/java/com/cloud/network/vpc/VpcManagerImplTest.java,com.cloud.network.vpc.VpcManagerImplTest,class,16,17,1,16,8,1,0,20,0,0.5,0.75,0.75,8,0,6,0,2,0,8,0,0,0,2,0,0,0,0,2,0,0,0,74,2,0,0,0,0,15,2,22,0,21,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/mo/VmwareHypervisorHost.java,com.cloud.hypervisor.vmware.mo.VmwareHypervisorHost,interface,12,16,4,12,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/api/src/main/java/org/apache/cloudstack/engine/subsystem/api/storage/TemplateEvent.java,org.apache.cloudstack.engine.subsystem.api.storage.TemplateEvent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/test/java/org/apache/cloudstack/direct/download/DirectDownloadManagerImplTest.java,org.apache.cloudstack.direct.download.DirectDownloadManagerImplTest,class,11,11,0,11,7,1,0,10,19,0.8775511,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,7,4,0,5,0,2,4,0,4,49,0,0,0,0,0,14,1,17,2,19,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/loadbalancer/UpdateLBStickinessPolicyCmd.java,org.apache.cloudstack.api.command.user.loadbalancer.UpdateLBStickinessPolicyCmd,class,13,14,1,13,10,4,0,16,26,0.875,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,4,2,1,3,0,0,2,0,1,40,7,0,2,0,0,8,0,6,1,8,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/test/java/com/cloud/storage/VolumeApiServiceImplTest.java,com.cloud.storage.VolumeApiServiceImplTest,class,60,61,1,60,69,1,0,110,0,0.87962955,0.9568452,0.96875,66,0,64,2,0,0,64,0,0,0,36,0,1,35,0,0,0,0,1,650,1,0,0,3,1,92,196,79,1,106,1,0,0,0,279,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/vm/NicIpAlias.java,com.cloud.vm.NicIpAlias$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/test/java/com/cloud/agent/transport/RequestTest.java,com.cloud.agent.transport.RequestTest,class,21,22,1,21,40,2,0,57,0,0.125,0.75,0.75,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,16,184,0,3,23,3,16,63,47,56,6,45,2,0,0,0,110,1,20
