file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,getSimpleName/0,false,292,0,1,1,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,getPackageName/0,false,300,0,1,1,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,main/1[java.lang.String[]],false,58,3,2,0,2,2,8,19,1,4,1,8,1,5,0,0,1,0,1,0,4,0,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,getOntologyUri/0,false,103,2,1,1,0,3,5,14,1,2,0,5,0,0,0,0,0,1,2,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,getExpression/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,isAscending/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,"SimpleOrderCondition/2[org.apache.clerezza.rdf.core.sparql.query.Expression,boolean]",true,32,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper$PriviledgedTripleIterator,remove/0,false,243,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper$PriviledgedTripleIterator,next/0,false,232,1,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper$PriviledgedTripleIterator,PriviledgedTripleIterator/1[java.util.Iterator<org.apache.clerezza.rdf.core.impl.util.Triple>],true,216,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper$PriviledgedTripleIterator,hasNext/0,false,221,0,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,retainAll/1[java.util.Collection<?>],false,109,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,getImmutableGraph/0,false,119,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,"performFilter/3[org.apache.clerezza.rdf.core.impl.BlankNodeOrIRI,org.apache.clerezza.rdf.core.impl.IRI,org.apache.clerezza.rdf.core.impl.RDFTerm]",false,60,5,1,0,1,1,1,15,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,remove/1[java.lang.Object],false,99,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,WriteBlockedGraph/1[org.apache.clerezza.rdf.core.impl.Graph],true,50,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,performSize/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,clear/0,false,94,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,iterator/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,add/1[org.apache.clerezza.rdf.core.impl.Triple],false,84,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,addAll/1[java.util.Collection<? extends org.apache.clerezza.rdf.core.impl.Triple>],false,89,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,removeAll/1[java.util.Collection<?>],false,104,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,getImmutableGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,35,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,listMGraphs/0,false,81,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,createGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,101,2,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,listGraphs/0,false,91,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,"createImmutableGraph/2[org.apache.clerezza.rdf.core.access.IRI,org.apache.clerezza.rdf.core.access.Graph]",false,114,3,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,listImmutableGraphs/0,false,71,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,getNames/1[org.apache.clerezza.rdf.core.access.ImmutableGraph],false,143,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,getMGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,45,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,deleteGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,128,1,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProvider.java,org.apache.clerezza.rdf.core.access.TcProvider,getGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,56,2,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,size/0,false,64,0,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,toArray/1[T[]],false,119,1,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,containsAll/1[java.util.Collection<?>],false,152,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,isEmpty/0,false,75,0,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,iterator/0,false,97,1,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,add/1[org.apache.clerezza.rdf.core.impl.util.Triple],false,130,1,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,retainAll/1[java.util.Collection<?>],false,185,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,clear/0,false,196,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,PrivilegedGraphWrapper/1[org.apache.clerezza.rdf.core.impl.util.Graph],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,removeAll/1[java.util.Collection<?>],false,174,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,toArray/0,false,108,0,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,getLock/0,false,208,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,getImmutableGraph/0,false,258,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,"filter/3[org.apache.clerezza.rdf.core.impl.util.BlankNodeOrIRI,org.apache.clerezza.rdf.core.impl.util.IRI,org.apache.clerezza.rdf.core.impl.util.RDFTerm]",false,53,4,1,0,1,1,1,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,addAll/1[java.util.Collection<? extends org.apache.clerezza.rdf.core.impl.util.Triple>],false,163,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,contains/1[java.lang.Object],false,86,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,remove/1[java.lang.Object],false,141,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createObject/1[org.apache.clerezza.rdf.core.impl.util.Literal],false,121,2,1,0,1,3,4,11,1,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createLiteral/1[java.util.Date],false,116,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.ConstructQuery],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.SelectQuery],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.AskQuery],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.Query],false,43,6,4,0,4,4,4,14,4,0,1,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.DescribeQuery],false,75,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphNode.java,org.apache.clerezza.rdf.utils.GraphNode$Acceptor,expand/1[org.apache.clerezza.rdf.utils.RDFTerm],false,153,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,registerOneProvider/0,false,44,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.serializedform.IRI]",false,39,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
