file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testGetTriples/0,uriRefA,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testGetTriples/0,uriRefA1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testGetTriples/0,uriRefB1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testGraphIsNotMutable/0,graphIRI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testCreateGraph/0,uriRefA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testGetTriplesGraph/0,graphIRI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testCreateGraphNoDuplicateNames/0,graphIRI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/TcProviderTest.java,org.apache.clerezza.rdf.core.test.TcProviderTest,testCreateGraphNoDuplicateNames/0,otherGraphIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/FunctionCall.java,org.apache.clerezza.rdf.core.sparql.query.FunctionCall,"FunctionCall/2[org.apache.clerezza.rdf.core.sparql.query.IRI,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/FunctionCall.java,org.apache.clerezza.rdf.core.sparql.query.FunctionCall,"FunctionCall/2[org.apache.clerezza.rdf.core.sparql.query.IRI,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",arguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/FunctionCall.java,org.apache.clerezza.rdf.core.sparql.query.FunctionCall,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/FunctionCall.java,org.apache.clerezza.rdf.core.sparql.query.FunctionCall,getArguements/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedA1.java,org.apache.clerezza.rdf.core.access.providers.WeightedA1,listMGraphs/0,mGraphList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedA1.java,org.apache.clerezza.rdf.core.access.providers.WeightedA1,getImmutableGraph/1[org.apache.clerezza.rdf.core.access.providers.IRI],mGraphList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,"getResourcesOfType/2[org.apache.clerezza.rdf.schemagen.IRI,java.util.Collection<org.apache.clerezza.rdf.schemagen.SchemaGen.OntologyResource>]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,"getResourcesOfType/2[org.apache.clerezza.rdf.schemagen.IRI,java.util.Collection<org.apache.clerezza.rdf.schemagen.SchemaGen.OntologyResource>]",schemaGraph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,SchemaGen/1[org.apache.clerezza.rdf.schemagen.SchemaGenArguments],namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,SchemaGen/1[org.apache.clerezza.rdf.schemagen.SchemaGenArguments],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,SchemaGen/1[org.apache.clerezza.rdf.schemagen.SchemaGenArguments],schemaGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,getSimpleName/0,className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,getPackageName/0,className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/main/src/main/java/org/apache/clerezza/rdf/schemagen/SchemaGen.java,org.apache.clerezza.rdf.schemagen.SchemaGen,getOntologyUri/0,schemaGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,isAscending/0,ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,"SimpleOrderCondition/2[org.apache.clerezza.rdf.core.sparql.query.Expression,boolean]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleOrderCondition.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleOrderCondition,"SimpleOrderCondition/2[org.apache.clerezza.rdf.core.sparql.query.Expression,boolean]",ascending,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper$PriviledgedTripleIterator,PriviledgedTripleIterator/1[java.util.Iterator<org.apache.clerezza.rdf.core.impl.util.Triple>],wrappedIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,getImmutableGraph/0,triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,"performFilter/3[org.apache.clerezza.rdf.core.impl.BlankNodeOrIRI,org.apache.clerezza.rdf.core.impl.IRI,org.apache.clerezza.rdf.core.impl.RDFTerm]",triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,WriteBlockedGraph/1[org.apache.clerezza.rdf.core.impl.Graph],triples,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/WriteBlockedGraph.java,org.apache.clerezza.rdf.core.impl.WriteBlockedGraph,performSize/0,triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,PrivilegedGraphWrapper/1[org.apache.clerezza.rdf.core.impl.util.Graph],graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,getLock/0,graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createObject/1[org.apache.clerezza.rdf.core.impl.util.Literal],DATE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createObject/1[org.apache.clerezza.rdf.core.impl.util.Literal],dateTimeUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createLiteral/1[java.util.Date],DATE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createLiteral/1[java.util.Date],dateTimeUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,registerOneProvider/0,parseInvoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.serializedform.IRI]",parseInvoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,SeeAlsoExpander/1[org.apache.clerezza.rdf.core.access.TcManager],tcManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",tcManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",tcManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,unsetSerializer/1[org.apache.clerezza.rdf.core.serializedform.Serializer],serializer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,setSerializer/1[org.apache.clerezza.rdf.core.serializedform.Serializer],serializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getObjectExpansionProperties/0,OBJ_EXP_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getObjectExpansionProperties/0,uriInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getSubjectExpansionProperties/0,uriInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getSubjectExpansionProperties/0,SUBJ_EXP_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,setUriInfo/1[org.apache.clerezza.jaxrs.rdf.providers.UriInfo],uriInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",providers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,setProviders/1[org.apache.clerezza.jaxrs.sparql.providers.Providers],providers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphWriter,"writeTo/7[org.apache.clerezza.jaxrs.rdf.providers.Graph,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphWriter,unsetSerializer/1[org.apache.clerezza.rdf.core.serializedform.Serializer],serializer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphWriter,setSerializer/1[org.apache.clerezza.rdf.core.serializedform.Serializer],serializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/SecuredGraph.java,org.apache.clerezza.rdf.core.access.SecuredGraph,removeAll/1[java.util.Collection<?>],wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/SecuredGraph.java,org.apache.clerezza.rdf.core.access.SecuredGraph,checkWrite/0,tcAccessController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/SecuredGraph.java,org.apache.clerezza.rdf.core.access.SecuredGraph,checkWrite/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/SecuredGraph.java,org.apache.clerezza.rdf.core.access.SecuredGraph,clear/0,wrapped,1
