file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/LiteralFactoryTest.java,org.apache.clerezza.rdf.core.LiteralFactoryTest,dateConversion/0,literal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/LiteralFactoryTest.java,org.apache.clerezza.rdf.core.LiteralFactoryTest,byteArrayConversion/0,bytesBack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/LiteralFactoryTest.java,org.apache.clerezza.rdf.core.LiteralFactoryTest,byteArrayConversion/0,bytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/LiteralFactoryTest.java,org.apache.clerezza.rdf.core.LiteralFactoryTest,byteArrayConversion/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/LiteralFactoryTest.java,org.apache.clerezza.rdf.core.LiteralFactoryTest,byteArrayConversion/0,literal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphNode.java,org.apache.clerezza.rdf.utils.GraphNode$Anonymous10,next/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvHeader/2[java.io.OutputStream,java.util.List<java.lang.String>]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvHeader/2[java.io.OutputStream,java.util.List<java.lang.String>]",header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvHeader/2[java.io.OutputStream,java.util.List<java.lang.String>]",outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvHeader/2[java.io.OutputStream,java.util.List<java.lang.String>]",first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,ResultSetCsvMessageBodyWriter/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,setTextEncoding/1[java.lang.String],textEncoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,getResourceValue/1[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm],resource,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,getResourceValue/1[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm],value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",httpHeaders,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",entityStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",lineData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeEscaped/2[java.io.OutputStream,java.lang.String]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeEscaped/2[java.io.OutputStream,java.lang.String]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeEscaped/2[java.io.OutputStream,java.lang.String]",outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeEscaped/2[java.io.OutputStream,java.lang.String]",text,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,buildSeparatorConformEncoding/1[java.lang.String],encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/QueryEngine.java,org.apache.clerezza.rdf.core.sparql.QueryEngine,"execute/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.sparql.Graph,org.apache.clerezza.rdf.core.sparql.query.Query]",tcManager,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/QueryEngine.java,org.apache.clerezza.rdf.core.sparql.QueryEngine,"execute/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.sparql.Graph,org.apache.clerezza.rdf.core.sparql.query.Query]",defaultGraph,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/QueryEngine.java,org.apache.clerezza.rdf.core.sparql.QueryEngine,"execute/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.sparql.Graph,org.apache.clerezza.rdf.core.sparql.query.Query]",query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/QueryEngine.java,org.apache.clerezza.rdf.core.sparql.QueryEngine,"execute/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.sparql.Graph,java.lang.String]",tcManager,0
