file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Input.java,org.apache.tools.ant.taskdefs.Input$HandlerType,innerclass,6,6,0,6,2,2,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/extension/JarLibResolveTask.java,org.apache.tools.ant.taskdefs.optional.extension.JarLibResolveTask,class,10,11,1,10,26,2,0,18,22,0.7,0.35714287,1.0,12,0,8,4,0,0,8,0,0,0,5,0,0,5,0,0,1,0,2,104,3,2,4,2,0,22,0,13,9,11,3,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/JUnit4TestMethodAdapter.java,org.apache.tools.ant.taskdefs.optional.junit.JUnit4TestMethodAdapter$MultipleMethodsFilter,innerclass,2,2,0,2,10,2,0,13,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,40,4,1,5,0,0,6,4,4,0,4,1,0,0,0,24,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/PolyTest.java,org.apache.tools.ant.types.PolyTest$MyTask,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/attribute/EnableAttribute.java,org.apache.tools.ant.attribute.EnableAttribute,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/Files.java,org.apache.tools.ant.types.resources.Files,class,11,12,1,11,66,2,0,66,60,0.73737377,0.45806453,0.6451613,33,0,29,2,2,0,31,0,0,24,6,0,0,6,0,0,0,0,2,234,26,3,6,0,2,1,5,42,2,16,2,0,0,1,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/launch/Launcher.java,org.apache.tools.ant.launch.Launcher,class,4,5,1,4,57,1,0,50,25,0.87000006,NaN,NaN,10,1,1,9,0,0,1,0,0,0,10,9,8,1,1,0,9,0,18,225,5,5,15,2,0,43,15,66,22,47,4,0,0,0,202,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Get.java,org.apache.tools.ant.taskdefs.Get$DownloadProgress,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/UnknownElementTest.java,org.apache.tools.ant.UnknownElementTest$Child,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/SignJar.java,org.apache.tools.ant.taskdefs.SignJar,class,10,13,3,10,80,2,2,34,383,0.9301074,0.044973545,0.06349207,31,0,26,3,2,0,28,0,0,0,24,8,7,7,10,0,8,0,0,252,17,1,23,3,0,27,2,42,4,39,3,0,0,0,307,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/comparators/Type.java,org.apache.tools.ant.types.resources.comparators.Type,class,2,2,0,2,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/tasks/TaskdefTestContainerTask.java,org.example.tasks.TaskdefTestContainerTask,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/XmlPropertyTest.java,org.apache.tools.ant.taskdefs.XmlPropertyTest,class,11,12,1,11,39,1,0,57,256,0.875,0.025,0.025,24,6,16,8,0,0,16,0,0,0,2,1,1,1,0,0,1,0,19,179,4,3,0,0,0,60,4,30,8,25,3,0,0,3,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/comparators/ResourceComparator.java,org.apache.tools.ant.types.resources.comparators.ResourceComparator,class,3,15,12,3,10,3,9,10,10,0.0,0.0,0.0,5,0,3,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,23,6,0,2,0,1,0,0,1,0,1,1,0,0,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/ExtendedTaskdefTest.java,org.apache.tools.ant.ExtendedTaskdefTest,class,7,7,0,7,4,1,0,5,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,1,20,0,0,0,0,0,6,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/EchoPropertiesTest.java,org.apache.tools.ant.taskdefs.optional.EchoPropertiesTest,class,11,12,1,11,22,1,0,29,0,0.780303,0.5952381,0.64761907,22,0,19,1,2,0,21,0,0,0,6,4,2,4,0,0,4,0,20,107,1,0,0,2,0,46,0,13,5,14,1,0,0,1,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ejb/JonasDeploymentTool.java,org.apache.tools.ant.taskdefs.optional.ejb.JonasDeploymentTool,class,6,8,2,6,77,2,0,60,295,0.9351854,0.034632035,0.07359307,27,0,15,5,6,1,22,0,0,0,32,15,0,17,15,0,15,0,2,348,10,3,17,5,0,87,15,76,43,57,3,0,0,0,286,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/vss/MSVSSTest.java,org.apache.tools.ant.taskdefs.optional.vss.MSVSSTest,class,24,25,1,24,27,1,0,58,25,0.7672633,0.50476193,0.50476193,23,0,21,2,0,0,21,0,0,0,17,13,2,15,0,0,13,0,7,245,0,1,0,0,0,70,2,65,40,55,2,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Tar.java,org.apache.tools.ant.taskdefs.Tar$TarFileSet,innerclass,5,5,0,5,8,5,0,4,19,0.78571427,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,28,3,0,1,0,0,0,0,4,0,2,1,0,0,0,66,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/antunit/core/location/src/task/EchoLocation.java,task.EchoLocation,class,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/XSLTProcess.java,org.apache.tools.ant.taskdefs.XSLTProcess,class,36,38,2,36,143,2,0,110,1323,0.9524063,0.034343433,0.17272727,55,0,39,10,6,0,45,0,0,0,34,2,1,33,0,0,7,0,14,741,30,5,35,7,4,53,6,101,26,67,5,0,6,1,544,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/depend/constantpool/DoubleCPInfo.java,org.apache.tools.ant.taskdefs.optional.depend.constantpool.DoubleCPInfo,class,1,2,1,1,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/IntrospectionHelper.java,org.apache.tools.ant.IntrospectionHelper$Anonymous14,anonymous,2,2,0,2,5,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/CollectionUtils.java,org.apache.tools.ant.util.CollectionUtils$CompoundEnumeration,innerclass,1,1,0,1,4,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,2,0,2,1,0,0,0,13,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/IntrospectionHelper.java,org.apache.tools.ant.IntrospectionHelper$Anonymous13,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,4,0,2,1,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Touch.java,org.apache.tools.ant.taskdefs.Touch$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/IntrospectionHelper.java,org.apache.tools.ant.IntrospectionHelper$Anonymous12,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,5,0,3,1,3,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/tasks/TaskdefTestSimpleTask.java,org.example.tasks.TaskdefTestSimpleTask,class,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Touch.java,org.apache.tools.ant.taskdefs.Touch$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/IntrospectionHelper.java,org.apache.tools.ant.IntrospectionHelper$Anonymous11,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,4,0,0,2,0,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/IntrospectionHelper.java,org.apache.tools.ant.IntrospectionHelper$Anonymous10,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/TimeoutObserver.java,org.apache.tools.ant.util.TimeoutObserver,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/zip/FallbackZipEncoding.java,org.apache.tools.zip.FallbackZipEncoding,class,2,3,1,2,7,1,0,3,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,28,5,0,2,0,0,0,0,2,0,1,1,0,0,0,75,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/FilterChain.java,org.apache.tools.ant.types.FilterChain,class,28,31,3,28,56,3,0,14,0,0.037037037,1.0,1.0,27,0,25,1,1,0,26,0,0,1,1,0,0,1,0,0,0,0,1,196,4,1,0,0,0,0,0,1,0,1,3,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/FailTest.java,org.apache.tools.ant.taskdefs.FailTest,class,6,6,0,6,17,1,0,11,0,0.16666667,1.0,1.0,15,0,15,0,0,0,15,0,0,0,2,0,2,0,0,0,1,0,3,94,0,2,0,2,0,39,2,4,2,4,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/compilers/CompilerAdapterFactory.java,org.apache.tools.ant.taskdefs.compilers.CompilerAdapterFactory,class,12,14,2,12,31,1,0,12,8,0.6,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,60,13,0,2,2,0,25,0,3,0,2,3,0,0,0,141,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/FilterSetCollection.java,org.apache.tools.ant.types.FilterSetCollection,class,2,3,1,2,6,1,0,5,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,2,1,0,0,0,0,0,3,0,2,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/ConcatResourceInputStream.java,org.apache.tools.ant.util.ConcatResourceInputStream,class,5,6,1,5,20,2,0,14,19,0.7333333,0.14285715,0.14285715,10,0,7,3,0,0,7,0,0,0,6,1,0,6,0,0,1,0,1,71,5,1,3,1,1,2,1,13,2,8,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/util/facade/FacadeTaskHelperTest.java,org.apache.tools.ant.util.facade.FacadeTaskHelperTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,20,0,5,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/MajoritySelector.java,org.apache.tools.ant.types.selectors.MajoritySelector,class,2,6,4,2,8,4,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,35,4,1,0,0,0,2,2,5,0,4,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/bzip2/BlockSort.java,org.apache.tools.bzip2.BlockSort,class,6,10,4,6,182,1,0,20,98,0.89037436,0.2,0.3,17,2,0,12,0,5,5,0,3,0,22,10,0,22,0,0,18,0,3,640,9,50,29,0,86,1,280,256,191,148,20,0,0,0,325,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/MultiRootFileSet.java,org.apache.tools.ant.types.resources.MultiRootFileSet,class,13,16,3,13,30,7,0,25,65,0.80357146,0.10909091,0.10909091,14,0,11,3,0,0,11,0,0,2,4,0,0,4,0,0,0,0,0,124,12,2,2,0,0,2,0,10,1,6,2,0,2,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Replace.java,org.apache.tools.ant.taskdefs.Replace$FileOutput,innerclass,1,1,0,1,7,1,0,9,0,0.53333336,0.5,1.0,5,0,1,0,0,4,5,0,0,0,3,0,0,3,0,0,1,0,1,31,1,0,2,1,0,0,1,3,0,3,2,0,0,0,79,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junitlauncher/AbstractJUnitResultFormatter.java,org.apache.tools.ant.taskdefs.optional.junitlauncher.AbstractJUnitResultFormatter$SysOutErrContentStore$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/IntrospectionHelperTest.java,org.apache.tools.ant.IntrospectionHelperTest,class,13,14,1,13,109,1,0,75,1765,0.7287234,0.31504703,0.346395,94,0,88,6,0,0,88,0,0,0,4,1,1,3,0,0,1,0,90,464,10,2,2,2,1,236,31,28,20,30,1,0,0,2,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/helper/AntXMLContext.java,org.apache.tools.ant.helper.AntXMLContext,class,9,17,8,9,42,1,0,24,383,0.91013825,0.08817204,0.26236558,31,0,31,0,0,0,31,0,0,0,14,0,0,14,0,0,0,0,1,150,20,0,5,1,0,3,8,24,5,19,2,0,0,1,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Quantifier.java,org.apache.tools.ant.types.Quantifier$Predicate$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/SelectorScanner.java,org.apache.tools.ant.types.selectors.SelectorScanner,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Quantifier.java,org.apache.tools.ant.types.Quantifier$Predicate$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/PropertyFile.java,org.apache.tools.ant.taskdefs.optional.PropertyFile$Entry$Type,innerclass,1,1,0,1,4,2,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,0,17,4,0,0,0,0,5,3,3,0,3,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Quantifier.java,org.apache.tools.ant.types.Quantifier$Predicate$Anonymous5,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/modifiedselector/EqualComparator.java,org.apache.tools.ant.types.selectors.modifiedselector.EqualComparator,class,0,1,1,0,5,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,1,1,4,0,0,0,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Quantifier.java,org.apache.tools.ant.types.Quantifier$Predicate$Anonymous3,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Quantifier.java,org.apache.tools.ant.types.Quantifier$Predicate$Anonymous4,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/BZip2.java,org.apache.tools.ant.taskdefs.BZip2,class,4,5,1,4,3,2,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,1,0,1,0,4,1,3,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/UntarTest.java,org.apache.tools.ant.taskdefs.UntarTest,class,8,9,1,8,12,1,0,13,46,0.5833333,0.10909091,0.10909091,12,0,11,1,0,0,11,0,0,0,1,0,1,0,0,0,1,0,6,44,0,0,0,0,0,21,0,2,1,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/depend/constantpool/NameAndTypeCPInfo.java,org.apache.tools.ant.taskdefs.optional.depend.constantpool.NameAndTypeCPInfo,class,3,9,6,3,7,2,0,5,1,0.5,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,2,4,1,4,2,4,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/junit/JUnitTestRunnerTest.java,org.apache.tools.ant.taskdefs.optional.junit.JUnitTestRunnerTest$StaticInitializerErrorTestCase,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
