file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,ping/0,writeRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,ping/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,ping/0,actualHostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,getProfile/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,doWrites/0,writeRequests,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,doWrites/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,doWrites/0,socChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,getHostName/0,actualHostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,quit/1[java.lang.String],writeRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,quit/1[java.lang.String],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,quit/1[java.lang.String],socChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,pong/1[com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent],writeRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,pong/1[com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent],session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,com.esri.geoevent.solutions.transport.irc.jerklib.Connection,fireWriteEvent/1[com.esri.geoevent.solutions.transport.irc.jerklib.WriteRequest],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,setMessaging/1[com.esri.geoevent.solutions.processor.queryreport.Messaging],messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,setManager/1[com.esri.geoevent.solutions.processor.queryreport.GeoEventDefinitionManager],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,setConnectionManager/1[com.esri.geoevent.solutions.processor.queryreport.ArcGISServerConnectionManager],connectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,create/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,create/0,LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,create/0,connectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessorService,create/0,messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,com.esri.geoevent.solutions.processor.ll2mgrs.MGRSProcessorDefinition,MGRSProcessorDefinition/0,descAccuracy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,com.esri.geoevent.solutions.processor.ll2mgrs.MGRSProcessorDefinition,MGRSProcessorDefinition/0,descNewDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,com.esri.geoevent.solutions.processor.ll2mgrs.MGRSProcessorDefinition,MGRSProcessorDefinition/0,descGeoField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,com.esri.geoevent.solutions.processor.ll2mgrs.MGRSProcessorDefinition,MGRSProcessorDefinition/0,lblNewDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,com.esri.geoevent.solutions.processor.ll2mgrs.MGRSProcessorDefinition,MGRSProcessorDefinition/0,lblGeoField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,com.esri.geoevent.solutions.processor.ll2mgrs.MGRSProcessorDefinition,MGRSProcessorDefinition/0,lblAccuracy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/BufferProcessor.java,com.esri.geoevent.solutions.processor.geometry.BufferProcessor,"constructBuffer/7[double,double,double,java.lang.String,int,int,int]",spatial,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/BufferProcessor.java,com.esri.geoevent.solutions.processor.geometry.BufferProcessor,"BufferProcessor/2[com.esri.geoevent.solutions.processor.geometry.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.geometry.Spatial]",spatial,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/BufferProcessor.java,com.esri.geoevent.solutions.processor.geometry.BufferProcessor,process/1[com.esri.geoevent.solutions.processor.geometry.GeoEvent],spatial,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/util/Utilities.java,com.esri.vehiclecommander.util.Utilities,getMilitaryTimeZoneCharacter/1[java.util.TimeZone],MILLISECONDS_IN_HOUR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/util/Utilities.java,com.esri.vehiclecommander.util.Utilities,toCompassHeadingRadians/1[double],TWO_PI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/util/Utilities.java,com.esri.vehiclecommander.util.Utilities,toCompassHeadingRadians/1[double],FIVE_PI_OVER_TWO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/util/Utilities.java,com.esri.vehiclecommander.util.Utilities,getAngularUnit/1[int],ANGULAR_UNITS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/util/Colors.java,com.esri.geoevent.solutions.transport.irc.jerklib.util.Colors,getColorsList/0,colorList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NickChangeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.NickChangeEventImpl,getOldNick/0,oldNick,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NickChangeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.NickChangeEventImpl,"NickChangeEventImpl/6[java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NickChangeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.NickChangeEventImpl,"NickChangeEventImpl/6[java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",session,3
