file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/KickParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.KickParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/KickParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.KickParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/KickParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.KickParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",token,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InviteParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.InviteParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InviteParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.InviteParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InviteParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.InviteParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InviteParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.InviteParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",m,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InviteParser.java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers.InviteParser,"createEvent/2[com.esri.geoevent.solutions.transport.irc.jerklib.EventToken,com.esri.geoevent.solutions.transport.irc.jerklib.events.IRCEvent]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,toString/0,pd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,toString/0,ge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,toString/0,sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,main/1[java.lang.String[]],detailsField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,main/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,main/1[java.lang.String[]],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,createAdapter/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getBuiltInSchemas/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],detailsDef,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,"loadXSD/2[java.lang.String,com.esri.geoevent.solutions.adapter.cot.FieldDefinition]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,"loadXSD/2[java.lang.String,com.esri.geoevent.solutions.adapter.cot.FieldDefinition]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,"loadXSD/2[java.lang.String,com.esri.geoevent.solutions.adapter.cot.FieldDefinition]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,"loadXSD/2[java.lang.String,com.esri.geoevent.solutions.adapter.cot.FieldDefinition]",detailsDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,"loadXSD/2[java.lang.String,com.esri.geoevent.solutions.adapter.cot.FieldDefinition]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],xsdContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],detailsDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],dir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getAdditionalSchemasFromXSDFolder/1[com.esri.geoevent.solutions.adapter.cot.FieldDefinition],fileList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,CoTAdapterService/0,detailField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,CoTAdapterService/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,CoTAdapterService/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,CoTAdapterService/0,geoEventDefinition,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,readXSD/1[java.lang.String],fis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,readXSD/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,readXSD/1[java.lang.String],ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,readXSD/1[java.lang.String],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,readXSD/1[java.lang.String],strContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,com.esri.geoevent.solutions.adapter.cot.CoTAdapterService,getXSDFiles/1[java.lang.String],folder,1
