file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getSubQuery/0,_subQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getQuery/0,_query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getTable/0,_table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,getAlias/0,_alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_table,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_rightOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_join,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_subQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_leftSide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_rightSide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,toStringNoAlias/1[boolean],_leftOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"appendJoinOnItem/3[java.lang.StringBuilder,java.lang.String,org.apache.metamodel.query.SelectItem]",_join,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,"appendJoinOnItem/3[java.lang.StringBuilder,java.lang.String,org.apache.metamodel.query.SelectItem]",_leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcTable.java,org.apache.metamodel.jdbc.JdbcTable,getColumnsInternal/0,_metadataLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcTable.java,org.apache.metamodel.jdbc.JdbcTable,loadPrimaryKeys/0,_metadataLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcTable.java,org.apache.metamodel.jdbc.JdbcTable,loadIndexes/0,_metadataLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcTable.java,org.apache.metamodel.jdbc.JdbcTable,"JdbcTable/4[java.lang.String,org.apache.metamodel.jdbc.TableType,org.apache.metamodel.jdbc.JdbcSchema,org.apache.metamodel.jdbc.MetadataLoader]",_metadataLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/naming/CustomColumnNamingStrategy.java,org.apache.metamodel.schema.naming.CustomColumnNamingStrategy,CustomColumnNamingStrategy/1[java.util.List<java.lang.String>],columnNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/naming/CustomColumnNamingStrategy.java,org.apache.metamodel.schema.naming.CustomColumnNamingStrategy,startColumnNamingSession/0,columnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/naming/CustomColumnNamingStrategy.java,org.apache.metamodel.schema.naming.CustomColumnNamingStrategy,CustomColumnNamingStrategy/1[java.lang.String[]],columnNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,nextInternal/0,_failOnInconsistentRowLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,nextInternal/0,_rowNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,nextInternal/0,_reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,nextInternal/0,_row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,nextInternal/0,_columnsInTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,"SingleLineCsvDataSet/6[java.io.BufferedReader,org.apache.metamodel.csv.ICSVParser,java.util.List<org.apache.metamodel.csv.Column>,java.lang.Integer,int,boolean]",_failOnInconsistentRowLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,"SingleLineCsvDataSet/6[java.io.BufferedReader,org.apache.metamodel.csv.ICSVParser,java.util.List<org.apache.metamodel.csv.Column>,java.lang.Integer,int,boolean]",_rowNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,"SingleLineCsvDataSet/6[java.io.BufferedReader,org.apache.metamodel.csv.ICSVParser,java.util.List<org.apache.metamodel.csv.Column>,java.lang.Integer,int,boolean]",_reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,"SingleLineCsvDataSet/6[java.io.BufferedReader,org.apache.metamodel.csv.ICSVParser,java.util.List<org.apache.metamodel.csv.Column>,java.lang.Integer,int,boolean]",_csvParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,"SingleLineCsvDataSet/6[java.io.BufferedReader,org.apache.metamodel.csv.ICSVParser,java.util.List<org.apache.metamodel.csv.Column>,java.lang.Integer,int,boolean]",_rowsRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,"SingleLineCsvDataSet/6[java.io.BufferedReader,org.apache.metamodel.csv.ICSVParser,java.util.List<org.apache.metamodel.csv.Column>,java.lang.Integer,int,boolean]",_columnsInTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,next/0,_rowsRemaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,isFailOnInconsistentRowLength/0,_failOnInconsistentRowLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,close/0,_reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,close/0,_row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,close/0,_rowsRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,getColumnsInTable/0,_columnsInTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,getCsvParser/0,_csvParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,getRow/0,_row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,RandomizedExampleValueGenerator/1[int],_tokenLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,getRandom/1[char[]],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,nextChar/0,random,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,nextChar/0,letterMin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,nextChar/0,diacriticChars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,nextChar/0,letterDiff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,nextChar/0,strangeChars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,"generate/2[int,int]",random,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,"generate/2[int,int]",_tokenLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/test/java/org/apache/metamodel/spring/ExcelSpecifiedConfigurationFromFilenameTest.java,org.apache.metamodel.spring.ExcelSpecifiedConfigurationFromFilenameTest,testReadDataContext/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,getMainSchema/0,_schemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,getMainSchema/0,_tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,"materializeMainSchemaTable/3[org.apache.metamodel.Table,java.util.List<org.apache.metamodel.Column>,int]",_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,"materializeMainSchemaTable/3[org.apache.metamodel.Table,java.util.List<org.apache.metamodel.Column>,int]",_tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,"MockDataContext/3[java.lang.String,java.lang.String,java.lang.String]",_schemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,"MockDataContext/3[java.lang.String,java.lang.String,java.lang.String]",_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,"MockDataContext/3[java.lang.String,java.lang.String,java.lang.String]",_tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,getMainSchemaName/0,_schemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,getHostname/0,_hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,getCollectionName/0,_collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,isConfigured/0,_configured,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,getDatabaseName/0,_databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,setUp/0,_configured,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,loadPropertyFile/1[java.io.File],_configured,2
