file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/main/java/org/apache/metamodel/hbase/HBaseRow.java,org.apache.metamodel.hbase.HBaseRow,class,10,12,2,10,11,2,0,15,0,0.5833333,0.5,0.5,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,0,46,9,0,3,0,0,0,4,11,1,11,2,0,0,0,45,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceDataSet.java,org.apache.metamodel.salesforce.SalesforceDataSet,class,12,16,4,12,17,2,0,29,0,0.45,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,2,0,2,82,9,1,3,2,0,2,2,22,1,15,3,0,0,0,67,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/Action.java,org.apache.metamodel.util.Action,interface,2,13,11,2,4,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/AbstractDirectoryInputStream.java,org.apache.metamodel.util.AbstractDirectoryInputStream,class,4,8,4,4,16,2,0,6,16,0.75,0.14285715,0.14285715,8,0,6,1,0,1,7,1,0,0,3,0,0,2,1,0,0,0,2,57,11,0,4,0,0,0,11,6,0,6,2,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/DerbyTest.java,org.apache.metamodel.jdbc.DerbyTest$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/DerbyTest.java,org.apache.metamodel.jdbc.DerbyTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/DerbyTest.java,org.apache.metamodel.jdbc.DerbyTest$Anonymous1,anonymous,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,1,3,0,3,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/ObjectTableDataProviderTest.java,org.apache.metamodel.pojo.ObjectTableDataProviderTest,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/WhereClauseBuilder.java,org.apache.metamodel.data.WhereClauseBuilder,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableDataContext.java,org.apache.metamodel.intercept.InterceptableDataContext,class,28,33,5,28,47,1,0,45,405,0.8404558,0.22672065,0.8987854,39,0,38,0,1,0,39,0,0,0,9,0,0,9,0,0,9,0,2,181,42,0,0,0,1,1,0,20,0,18,2,0,0,2,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/convert/StringToBooleanConverterTest.java,org.apache.metamodel.convert.StringToBooleanConverterTest,class,2,2,0,2,2,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/dynamodb/src/test/java/org/apache/metamodel/dynamodb/DynamoDbDataContextIntegrationTest.java,org.apache.metamodel.dynamodb.DynamoDbDataContextIntegrationTest,class,26,27,1,26,7,1,0,67,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,106,1,2,1,4,0,51,9,33,5,31,3,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/test/java/org/apache/metamodel/kafka/KafkaDataContextTest.java,org.apache.metamodel.kafka.KafkaDataContextTest,class,13,14,1,13,5,2,0,39,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,90,1,1,0,0,0,33,42,25,3,25,1,0,0,3,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FilterItem.java,org.apache.metamodel.query.FilterItem,class,12,49,37,12,97,1,0,38,197,0.7962963,0.28666666,0.51,30,1,23,5,2,0,25,0,0,0,9,1,0,9,0,0,7,0,3,336,45,5,55,0,6,10,10,39,0,32,4,0,0,0,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous17,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous18,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,9,2,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous19,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,org.apache.metamodel.data.AbstractRowBuilder,class,10,23,13,10,24,1,0,14,37,0.67857146,0.2967033,0.4945055,14,0,10,0,4,0,14,0,4,0,4,0,0,4,0,0,4,0,3,84,13,3,4,0,1,7,3,15,2,11,2,0,0,0,63,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous10,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/test/java/org/apache/metamodel/excel/ExcelUpdateCallbackTest.java,org.apache.metamodel.excel.ExcelUpdateCallbackTest,class,9,9,0,9,6,2,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,0,2,0,0,0,12,12,15,4,15,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous11,anonymous,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,3,7,2,0,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous12,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous13,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,2,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous15,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,org.apache.metamodel.jdbc.JdbcTestTemplates$Anonymous16,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,4,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/RowUpdationInterceptor.java,org.apache.metamodel.intercept.RowUpdationInterceptor,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,org.apache.metamodel.data.AbstractDataSet,class,8,32,24,8,16,1,20,17,72,0.7692308,0.03846154,0.03846154,13,0,11,0,2,0,13,0,2,0,1,0,0,1,0,0,1,0,3,66,7,2,0,2,1,2,0,6,1,4,2,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedQueryBuilder.java,org.apache.metamodel.query.builder.SatisfiedQueryBuilder,interface,15,29,14,15,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,org.apache.metamodel.neo4j.Neo4jRequestWrapperTest$MockClosableHttpResponse,innerclass,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/drop/AbstractTableDropBuilder.java,org.apache.metamodel.drop.AbstractTableDropBuilder,class,3,8,5,3,5,1,4,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,1,0,1,0,0,1,0,0,1,0,0,18,3,0,1,0,0,2,0,1,1,1,1,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/CountAggregateFunction.java,org.apache.metamodel.query.CountAggregateFunction,class,4,4,0,4,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,class,3,6,3,3,23,2,0,15,61,0.78571427,0.12820514,0.12820514,14,0,12,1,1,0,13,0,0,0,2,1,0,2,0,0,2,0,2,79,18,0,7,0,0,5,6,13,2,12,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,class,10,10,0,10,44,2,0,47,0,0.0,1.0,1.0,39,0,38,0,1,0,39,0,0,0,1,0,0,1,0,0,0,0,5,311,0,0,0,5,6,138,59,73,2,68,1,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/Style.java,org.apache.metamodel.data.Style$SizeUnit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateScript.java,org.apache.metamodel.intercept.InterceptableUpdateScript,class,10,11,1,10,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,7,0,0,22,0,0,0,0,0,0,0,8,0,8,0,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/CompositeSchema.java,org.apache.metamodel.schema.CompositeSchema,class,6,8,2,6,10,2,0,20,2,0.70000005,0.4,0.6,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,4,0,2,38,4,1,1,0,0,3,1,5,1,8,3,0,0,3,41,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/update/AbstractRowUpdationBuilder.java,org.apache.metamodel.update.AbstractRowUpdationBuilder,class,12,16,4,12,15,2,2,15,12,0.5555556,0.33333334,0.5833333,9,0,8,0,1,0,9,0,0,0,2,0,0,2,0,0,2,0,0,66,8,3,3,0,0,5,2,10,1,10,2,1,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/HavingBuilder.java,org.apache.metamodel.query.builder.HavingBuilder,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/TableFromBuilderImpl.java,org.apache.metamodel.query.builder.TableFromBuilderImpl,class,9,12,3,9,16,2,0,11,15,0.4,0.41666666,0.41666666,10,0,8,1,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,56,8,0,6,0,0,6,0,2,1,2,1,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FirstAggregateBuilder.java,org.apache.metamodel.query.FirstAggregateBuilder,class,1,2,1,1,4,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,0,0,0,0,2,0,1,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowBuilder.java,org.apache.metamodel.data.RowBuilder,interface,6,27,21,6,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/dynamodb/src/main/java/org/apache/metamodel/dynamodb/DynamoDbDataSet.java,org.apache.metamodel.dynamodb.DynamoDbDataSet,class,9,10,1,9,6,2,0,15,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,30,4,1,1,0,0,0,1,10,0,8,1,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/PostgresqlTest.java,org.apache.metamodel.jdbc.integrationtests.PostgresqlTest,class,24,25,1,24,69,3,0,97,463,0.9516129,0.0026455026,0.0026455026,31,0,27,3,1,0,28,0,0,0,2,2,0,2,0,0,2,0,16,726,32,3,3,10,0,173,74,118,8,112,2,27,0,1,245,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/ClasspathResourceFactory.java,org.apache.metamodel.factory.ClasspathResourceFactory,class,5,6,1,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/XlsxSheetToRowsHandler.java,org.apache.metamodel.excel.XlsxSheetToRowsHandler$XssfDataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/ToStringFunction.java,org.apache.metamodel.query.ToStringFunction,class,5,5,0,5,8,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,30,6,0,1,1,0,2,1,5,0,5,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/CsvDeleteBuilder.java,org.apache.metamodel.csv.CsvDeleteBuilder$Anonymous1,anonymous,5,5,0,5,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,0,0,4,0,4,3,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/DefaultQueryRewriter.java,org.apache.metamodel.jdbc.dialects.DefaultQueryRewriter,class,18,33,15,18,37,2,5,45,74,0.8717949,0.025641026,0.025641026,13,0,9,0,4,0,13,0,0,0,3,3,0,3,0,0,3,0,2,127,17,4,12,0,0,10,5,28,4,24,5,0,0,0,133,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/CsvDeleteBuilder.java,org.apache.metamodel.csv.CsvDeleteBuilder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/InMemoryResourceFactory.java,org.apache.metamodel.factory.InMemoryResourceFactory,class,5,6,1,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/SuperColumnType.java,org.apache.metamodel.schema.SuperColumnType,enum,1,6,5,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/MutableTable.java,org.apache.metamodel.schema.MutableTable,class,6,35,29,6,32,2,1,14,271,0.88888884,0.11396012,0.18233618,27,0,23,0,4,0,27,0,0,0,8,1,0,1,7,0,3,0,2,125,22,3,1,0,0,0,1,12,0,9,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/insert/AbstractInsertBuilderTest.java,org.apache.metamodel.insert.AbstractInsertBuilderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/main/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchUpdateCallback.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchUpdateCallback,class,16,22,6,16,10,2,0,9,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,3,0,3,0,0,0,0,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/insert/AbstractInsertBuilderTest.java,org.apache.metamodel.insert.AbstractInsertBuilderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
