file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/drop/AbstractTableDropBuilder.java,org.apache.metamodel.drop.AbstractTableDropBuilder,AbstractTableDropBuilder/1[org.apache.metamodel.drop.Table],true,30,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/drop/AbstractTableDropBuilder.java,org.apache.metamodel.drop.AbstractTableDropBuilder,toString/0,false,43,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/CountAggregateFunction.java,org.apache.metamodel.query.CountAggregateFunction,getFunctionName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/CountAggregateFunction.java,org.apache.metamodel.query.CountAggregateFunction,getExpectedColumnType/1[org.apache.metamodel.schema.ColumnType],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/CountAggregateFunction.java,org.apache.metamodel.query.CountAggregateFunction,createAggregateBuilder/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,append/0,false,95,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,isExists/0,false,110,2,3,1,2,2,2,7,2,1,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getResourcePath/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,isReadOnly/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getSize/0,false,119,2,2,0,2,2,2,7,2,1,0,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getUrlResourceDelegate/0,false,80,2,8,6,2,4,4,11,2,2,0,4,1,1,0,2,0,0,1,1,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getQualifiedPath/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getClassLoader/0,false,76,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,write/0,false,100,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getName/0,false,57,0,1,1,0,3,4,13,2,5,0,4,0,0,0,1,0,0,1,2,5,1,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,read/0,false,137,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,ClasspathResource/1[java.lang.String],true,35,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ClasspathResource.java,org.apache.metamodel.util.ClasspathResource,getLastModified/0,false,128,2,2,0,2,2,2,7,2,1,0,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testCoumpoundWhereClauseDelimInLoweCase/0,false,322,3,0,0,0,1,9,12,0,5,0,9,0,0,0,0,0,0,2,4,5,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testCarthesianProduct/0,false,241,3,0,0,0,1,12,10,0,3,0,12,0,0,0,0,0,0,2,4,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereMapValueUsingDotNotation/0,false,91,3,0,0,0,1,12,10,0,3,0,12,0,0,0,0,0,0,4,1,3,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testQueryWithParenthesisAnd/0,false,62,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testTableName/0,false,179,1,0,0,0,4,5,29,0,1,0,5,0,0,0,0,3,0,15,0,3,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectMapValueUsingDotNotation/0,false,79,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testInvalidQueries/0,false,427,0,0,0,0,3,4,16,0,0,0,4,0,0,0,0,2,0,6,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectDistinct/0,false,154,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereSomethingIsNotNull/0,false,350,1,0,0,0,1,10,8,0,1,0,10,0,0,0,0,0,0,3,4,1,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereSomethingIsNull/0,false,339,1,0,0,0,1,10,8,0,1,0,10,0,0,0,0,0,0,3,4,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testGetIndicesVanillaScenario/0,false,415,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectAlias/0,false,139,2,0,0,0,1,8,9,0,3,0,8,0,0,0,0,0,0,4,2,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSimpleSelectFromWhere/0,false,266,2,0,0,0,1,10,11,0,2,0,10,0,0,0,0,0,0,5,6,2,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSimpleSubQuery/0,false,405,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectDistinctInLowerCase/0,false,159,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testApproximateCountQuery/0,false,133,1,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,setUp/0,false,46,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectEverythingFromSubQuery/0,false,410,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereOperandIsDate/0,false,296,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectColumnWithDotInName/0,false,125,2,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testGetIndicesIgnoreWhiteSpaceAndCaseDifferences/0,false,421,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectEverythingFromTable/0,false,109,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereStringEscaped/0,false,282,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectMinInLowerCase/0,false,164,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectAvgInLowerCase/0,false,214,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testParseScalarFunctions/0,false,74,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSimpleSelectFrom/0,false,219,3,0,0,0,1,15,16,0,3,0,15,0,0,0,0,0,0,6,4,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testJoin/0,false,255,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereLikeInLowerCase/0,false,394,2,0,0,0,1,8,9,0,3,0,8,0,0,0,0,0,0,3,1,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereOperandIsBoolean/0,false,287,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testCoumpoundWhereClause/0,false,305,3,0,0,0,1,9,12,0,5,0,9,0,0,0,0,0,0,2,4,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereIn/0,false,368,2,0,0,0,1,9,11,0,3,0,9,0,0,0,0,0,3,4,5,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testFullQuery/0,false,443,3,0,0,0,1,20,21,0,3,0,20,0,0,0,0,0,0,10,11,3,2,0,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectEmptySpacesBeforeAs/0,false,169,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testQueryInLowerCase/0,false,67,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testSelectEverythingFromJoin/0,false,114,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testLimitAndOffset/0,false,361,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testQueryWithParenthesis/0,false,55,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/parser/QueryParserTest.java,org.apache.metamodel.query.parser.QueryParserTest,testWhereInInLowerCase/0,false,381,2,0,0,0,1,9,11,0,3,0,9,0,0,0,0,0,3,4,5,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateScript.java,org.apache.metamodel.intercept.InterceptableUpdateScript,"InterceptableUpdateScript/7[org.apache.metamodel.intercept.InterceptableDataContext,org.apache.metamodel.intercept.UpdateScript,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.create.TableCreationBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.intercept.TableDropBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.insert.RowInsertionBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.update.RowUpdationBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.intercept.RowDeletionBuilder>]",true,44,8,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateScript.java,org.apache.metamodel.intercept.InterceptableUpdateScript,run/1[org.apache.metamodel.UpdateCallback],false,55,2,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/CompositeSchema.java,org.apache.metamodel.schema.CompositeSchema,getName/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/CompositeSchema.java,org.apache.metamodel.schema.CompositeSchema,"CompositeSchema/2[java.lang.String,java.util.Collection<? extends org.apache.metamodel.schema.Schema>]",true,43,2,3,1,2,5,7,20,0,1,2,7,1,1,1,0,0,0,3,0,3,1,3,0,0,0,19,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/CompositeSchema.java,org.apache.metamodel.schema.CompositeSchema,getRelationships/0,false,64,2,1,0,1,1,6,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
