file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,buildUpdatedObject/1[java.lang.String],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,buildUpdatedObject/1[java.lang.String],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,buildUpdatedObject/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,buildUpdatedObject/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,buildUpdatedObject/1[java.lang.String],nullFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,execute/0,whereItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,execute/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,execute/0,idList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,execute/0,whereItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,execute/0,updatedObjects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceUpdateBuilder.java,org.apache.metamodel.salesforce.SalesforceUpdateBuilder,execute/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/intercept/InterceptableDataContextTest.java,org.apache.metamodel.intercept.InterceptableDataContextTest$Anonymous4,intercept/1[org.apache.metamodel.intercept.Query],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/data/RowPublisherDataSetTest.java,org.apache.metamodel.data.RowPublisherDataSetTest$Anonymous2,run/1[org.apache.metamodel.data.RowPublisher],publisher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/data/RowPublisherDataSetTest.java,org.apache.metamodel.data.RowPublisherDataSetTest$Anonymous1,run/1[org.apache.metamodel.data.RowPublisher],publisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/data/RowPublisherDataSetTest.java,org.apache.metamodel.data.RowPublisherDataSetTest$Anonymous1,run/1[org.apache.metamodel.data.RowPublisher],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/data/RowPublisherDataSetTest.java,org.apache.metamodel.data.RowPublisherDataSetTest$Anonymous1,run/1[org.apache.metamodel.data.RowPublisher],iterations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,col,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,updateScript,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,iterationsPerThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,dataContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,threadCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,threads,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,thread,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,dataSource,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,testTransactionalUpdateScripts/0,columnName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,"getCounterValue/3[org.apache.metamodel.DataContext,org.apache.metamodel.jdbc.Table,org.apache.metamodel.jdbc.Column]",dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,"getCounterValue/3[org.apache.metamodel.DataContext,org.apache.metamodel.jdbc.Table,org.apache.metamodel.jdbc.Column]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,"getCounterValue/3[org.apache.metamodel.DataContext,org.apache.metamodel.jdbc.Table,org.apache.metamodel.jdbc.Column]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,"getCounterValue/3[org.apache.metamodel.DataContext,org.apache.metamodel.jdbc.Table,org.apache.metamodel.jdbc.Column]",n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,org.apache.metamodel.jdbc.JdbcUpdateCallbackTest,"getCounterValue/3[org.apache.metamodel.DataContext,org.apache.metamodel.jdbc.Table,org.apache.metamodel.jdbc.Column]",ds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/AbstractQueryFilterBuilder.java,org.apache.metamodel.query.builder.AbstractQueryFilterBuilder$Anonymous1,applyFilter/1[org.apache.metamodel.query.FilterItem],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,execute/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,execute/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,execute/0,table,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,execute/0,idColumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,"MongoDbTableCreationBuilder/3[org.apache.metamodel.mongodb.mongo3.MongoDbUpdateCallback,org.apache.metamodel.schema.Schema,java.lang.String]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,"MongoDbTableCreationBuilder/3[org.apache.metamodel.mongodb.mongo3.MongoDbUpdateCallback,org.apache.metamodel.schema.Schema,java.lang.String]",updateCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbTableCreationBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbTableCreationBuilder,"MongoDbTableCreationBuilder/3[org.apache.metamodel.mongodb.mongo3.MongoDbUpdateCallback,org.apache.metamodel.schema.Schema,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getTableName/1[org.apache.metamodel.xml.XmlSaxTableDef],lastIndexOf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getTableName/1[org.apache.metamodel.xml.XmlSaxTableDef],xpath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getTableName/1[org.apache.metamodel.xml.XmlSaxTableDef],tableDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getXpath/2[org.apache.metamodel.xml.XmlSaxTableDef,org.apache.metamodel.schema.Column]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getXpath/2[org.apache.metamodel.xml.XmlSaxTableDef,org.apache.metamodel.schema.Column]",tableDef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getXpath/2[org.apache.metamodel.xml.XmlSaxTableDef,org.apache.metamodel.schema.Column]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getXpath/2[org.apache.metamodel.xml.XmlSaxTableDef,org.apache.metamodel.schema.Column]",columnName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"XmlSaxDataContext/2[org.apache.metamodel.xml.Resource,org.apache.metamodel.xml.XmlSaxTableDef[]]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"XmlSaxDataContext/2[org.apache.metamodel.xml.Resource,org.apache.metamodel.xml.XmlSaxTableDef[]]",tableDefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getTableDef/1[org.apache.metamodel.schema.Table],tableDef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getTableDef/1[org.apache.metamodel.schema.Table],table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"XmlSaxDataContext/2[org.apache.metamodel.xml.Resource,java.util.Collection<org.apache.metamodel.xml.XmlSaxTableDef>]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"XmlSaxDataContext/2[org.apache.metamodel.xml.Resource,java.util.Collection<org.apache.metamodel.xml.XmlSaxTableDef>]",tableDefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getName/2[org.apache.metamodel.xml.XmlSaxTableDef,java.lang.String]",xpath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getName/2[org.apache.metamodel.xml.XmlSaxTableDef,java.lang.String]",rowXpath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,"getName/2[org.apache.metamodel.xml.XmlSaxTableDef,java.lang.String]",tableDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getMainSchema/0,schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getMainSchema/0,rowIndexColumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getMainSchema/0,rowXpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getMainSchema/0,tableDef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContext.java,org.apache.metamodel.xml.XmlSaxDataContext,getMainSchema/0,column,4
