file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,HashUtils/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,hash/1[float],false,45,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,hash/1[long],false,53,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,hash/1[int],false,41,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,hash/1[double],false,49,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,hash/1[short],false,33,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/set/HashUtils.java,org.apache.mahout.math.set.HashUtils,hash/1[char],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDSolverDenseTest.java,org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverDenseTest,testSSVDSolverPowerIterations1/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDSolverDenseTest.java,org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverDenseTest,dumpSv/1[org.apache.mahout.math.Vector],false,197,2,3,1,2,2,4,7,0,0,1,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDSolverDenseTest.java,org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverDenseTest,runSSVDSolver/1[int],false,70,13,10,2,8,2,24,40,0,19,1,24,1,1,1,0,0,1,17,53,19,4,1,0,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDSolverDenseTest.java,org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverDenseTest,testSSVDSolverDense/0,false,53,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/Rbind.java,org.apache.mahout.h2obindings.ops.Rbind,"exec/2[org.apache.mahout.h2obindings.drm.H2ODrm,org.apache.mahout.h2obindings.drm.H2ODrm]",false,41,5,2,0,2,2,7,43,1,7,2,7,0,0,0,1,0,0,0,3,8,1,1,1,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,org.apache.mahout.utils.SplitInputJob$SplitInputMapper,setup/1[org.apache.mahout.utils.Context],false,132,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,org.apache.mahout.utils.SplitInputJob$SplitInputMapper,run/1[org.apache.mahout.utils.Context],false,138,2,1,0,1,3,6,11,0,1,1,6,1,1,1,1,0,0,0,2,1,1,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/vectors/lucene/DriverTest.java,org.apache.mahout.utils.vectors.lucene.DriverTest$TextFieldWithTermVectors,(initializer 1),false,75,0,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/vectors/lucene/DriverTest.java,org.apache.mahout.utils.vectors.lucene.DriverTest$TextFieldWithTermVectors,"TextFieldWithTermVectors/2[java.lang.String,java.lang.String]",true,84,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender$Anonymous2,matches/1[org.apache.mahout.cf.taste.impl.recommender.LongPair],false,184,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities,"computeItemSimilarities/3[int,int,org.apache.mahout.cf.taste.similarity.precompute.SimilarItemsWriter]",false,76,9,7,0,7,5,10,33,1,8,3,10,1,1,1,0,2,0,2,2,9,2,3,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities,"MultithreadedBatchItemSimilarities/2[org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,int]",true,60,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities,"MultithreadedBatchItemSimilarities/3[org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,int,int]",true,69,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities,"queueItemIDsInBatches/3[org.apache.mahout.cf.taste.model.DataModel,int,int]",false,117,3,4,1,3,5,9,25,1,6,3,9,0,0,1,1,0,1,5,6,8,3,2,0,0,0,36,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,org.apache.mahout.math.map.OpenHashMap$MapEntry,"MapEntry/2[K,V]",true,529,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,org.apache.mahout.math.map.OpenHashMap$MapEntry,setValue/1[V],false,545,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,org.apache.mahout.math.map.OpenHashMap$MapEntry,getKey/0,false,535,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,org.apache.mahout.math.map.OpenHashMap$MapEntry,getValue/0,false,540,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/test/BayesTestMapper.java,org.apache.mahout.classifier.naivebayes.test.BayesTestMapper,setup/1[org.apache.mahout.classifier.naivebayes.test.Context],false,48,7,5,0,5,3,8,16,0,4,1,8,0,0,0,0,0,1,1,0,6,0,1,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/test/BayesTestMapper.java,org.apache.mahout.classifier.naivebayes.test.BayesTestMapper,"map/3[org.apache.mahout.classifier.naivebayes.test.Text,org.apache.mahout.classifier.naivebayes.test.VectorWritable,org.apache.mahout.classifier.naivebayes.test.Context]",false,71,5,1,0,1,1,5,4,0,1,3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,"map/3[org.apache.mahout.text.wikipedia.LongWritable,org.apache.mahout.text.wikipedia.Text,org.apache.mahout.text.wikipedia.Context]",false,65,4,4,0,4,7,12,30,4,5,3,12,4,1,0,1,1,0,4,0,7,1,2,0,0,0,33,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,setup/1[org.apache.mahout.text.wikipedia.Context],false,105,3,0,0,0,1,8,12,0,4,1,8,0,0,0,0,0,0,5,0,8,0,0,0,0,0,24,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,removeCategoriesFromText/1[java.lang.String],false,158,0,1,1,0,6,4,23,2,3,1,4,0,0,1,1,1,1,3,4,5,1,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,getTitle/1[java.lang.CharSequence],false,128,0,1,1,0,2,3,4,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,getDocument/1[java.lang.String],false,122,0,1,1,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,org.apache.mahout.text.wikipedia.WikipediaMapper,findMatchingCategory/1[java.lang.String],false,133,0,1,1,0,9,7,24,3,4,1,7,0,0,2,1,0,1,3,4,6,0,4,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender$Anonymous1,call/0,false,72,1,16,0,16,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/term/TermDocumentCountReducer.java,org.apache.mahout.vectorizer.term.TermDocumentCountReducer,"reduce/3[org.apache.mahout.vectorizer.term.IntWritable,java.lang.Iterable<org.apache.mahout.vectorizer.term.LongWritable>,org.apache.mahout.vectorizer.term.Context]",false,33,3,0,0,0,2,2,7,0,1,3,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,MatrixDumper/0,true,49,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,getPrintStream/1[java.lang.String],false,101,0,1,1,0,3,4,12,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,"exportCSV/3[org.apache.mahout.utils.Path,java.lang.String,boolean]",false,69,5,3,1,2,7,15,30,0,8,3,15,2,2,3,1,0,0,4,6,8,2,2,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,"sortLabels/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,130,0,1,1,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,run/1[java.lang.String[]],false,56,1,1,0,1,3,7,11,2,2,1,7,1,3,0,1,0,0,5,2,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,main/1[java.lang.String[]],false,51,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,org.apache.mahout.utils.MatrixDumper,"getLabels/3[int,java.util.Map<java.lang.String,java.lang.Integer>,java.lang.String]",false,119,1,2,1,1,3,1,10,2,2,3,1,1,1,1,1,0,0,0,1,3,1,1,0,0,0,22,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/AewB.java,org.apache.mahout.h2obindings.ops.AewB,"exec/3[org.apache.mahout.h2obindings.drm.H2ODrm,org.apache.mahout.h2obindings.drm.H2ODrm,java.lang.String]",false,40,4,1,0,1,1,3,38,1,5,3,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,SpearmanCorrelationSimilarity/1[org.apache.mahout.cf.taste.model.DataModel],true,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,"userSimilarity/2[long,long]",false,48,2,9,0,9,16,9,59,3,15,2,9,0,0,3,1,0,2,0,24,23,8,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,setPreferenceInferrer/1[org.apache.mahout.cf.taste.similarity.PreferenceInferrer],false,125,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,refresh/1[java.util.Collection<org.apache.mahout.cf.taste.common.Refreshable>],false,130,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecMapper.java,org.apache.mahout.cf.taste.example.email.MailToRecMapper,setup/1[org.apache.mahout.cf.taste.example.email.Context],false,46,3,1,0,1,1,7,11,0,3,1,7,0,0,0,0,0,0,1,2,6,0,0,0,0,0,16,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecMapper.java,org.apache.mahout.cf.taste.example.email.MailToRecMapper,"map/3[org.apache.mahout.cf.taste.example.email.Text,org.apache.mahout.cf.taste.example.email.Text,org.apache.mahout.cf.taste.example.email.Context]",false,59,4,2,0,2,11,10,31,0,9,3,10,0,0,0,6,0,0,1,8,12,2,3,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,"addInteractionToVector/4[byte[],byte[],double,org.apache.mahout.vectorizer.encoders.Vector]",false,80,4,8,1,7,5,11,16,0,5,4,11,2,1,3,0,0,1,1,1,5,5,4,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,"addInteractionToVector/4[java.lang.String,java.lang.String,double,org.apache.mahout.vectorizer.encoders.Vector]",false,66,4,2,0,2,1,2,5,0,2,4,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,"addToVector/3[byte[],double,org.apache.mahout.vectorizer.encoders.Vector]",false,54,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,"addToVector/3[java.lang.String,double,org.apache.mahout.vectorizer.encoders.Vector]",false,43,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,asString/1[java.lang.String],false,116,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,"hashForProbe/4[byte[],int,java.lang.String,int]",false,121,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,probes/0,false,99,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
