file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,allSimilarItemIDs/1[long],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,"itemSimilarities/2[long,long[]]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,"itemSimilarity/2[long,long]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,"AbstractJDBCInMemoryItemSimilarity/2[javax.sql.DataSource,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,"AbstractJDBCInMemoryItemSimilarity/2[javax.sql.DataSource,java.lang.String]",reloadLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,"AbstractJDBCInMemoryItemSimilarity/2[javax.sql.DataSource,java.lang.String]",dataSource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,"AbstractJDBCInMemoryItemSimilarity/2[javax.sql.DataSource,java.lang.String]",getAllItemSimilaritiesSQL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,refresh/1[java.util.Collection<org.apache.mahout.cf.taste.common.Refreshable>],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,reload/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,reload/0,reloadLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,reload/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,reload/0,getAllItemSimilaritiesSQL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/AbstractMatrix.java,org.apache.mahout.math.AbstractMatrix$Anonymous1,computeNext/0,row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/df/builder/InfiniteRecursionTest.java,org.apache.mahout.classifier.df.builder.InfiniteRecursionTest,testBuild/0,dData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,H2OBCast/1[T],isMatrix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,H2OBCast/1[T],buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,H2OBCast/1[T],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,deserialize/1[byte[]],isMatrix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,deserialize/1[byte[]],buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,value/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/drm/H2OBCast.java,org.apache.mahout.h2obindings.drm.H2OBCast,value/0,obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,"map/3[org.apache.mahout.clustering.canopy.WritableComparable<?>,org.apache.mahout.clustering.canopy.VectorWritable,org.apache.mahout.clustering.canopy.Context]",canopies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,"map/3[org.apache.mahout.clustering.canopy.WritableComparable<?>,org.apache.mahout.clustering.canopy.VectorWritable,org.apache.mahout.clustering.canopy.Context]",canopyClusterer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,cleanup/1[org.apache.mahout.clustering.canopy.Context],canopies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,cleanup/1[org.apache.mahout.clustering.canopy.Context],clusterFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,setup/1[org.apache.mahout.clustering.canopy.Context],canopyClusterer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,setup/1[org.apache.mahout.clustering.canopy.Context],clusterFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",qr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",yRow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",omega,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,cleanup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],closeables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],outputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],qr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],closeables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],kp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],rHatKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],yRow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],qHatKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],omega,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob$QMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasures.java,org.apache.mahout.math.hadoop.similarity.cooccurrence.measures.VectorSimilarityMeasures,getClassname/0,implementingClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasures.java,org.apache.mahout.math.hadoop.similarity.cooccurrence.measures.VectorSimilarityMeasures,VectorSimilarityMeasures/1[java.lang.Class<? extends org.apache.mahout.math.hadoop.similarity.cooccurrence.measures.VectorSimilarityMeasure>],implementingClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,write/1[java.io.DataOutput],counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,write/1[java.io.DataOutput],firstId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,"Frequencies/2[long,int[]]",counts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,"Frequencies/2[long,int[]]",firstId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,extractCounts/1[org.apache.mahout.classifier.df.tools.FrequenciesJob.Frequencies[]],counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,clone/0,counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,clone/0,firstId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,compareTo/1[org.apache.mahout.classifier.df.tools.FrequenciesJob.Frequencies],firstId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,equals/1[java.lang.Object],firstId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,hashCode/0,firstId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,readFields/1[java.io.DataInput],counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,org.apache.mahout.classifier.df.tools.FrequenciesJob$Frequencies,readFields/1[java.io.DataInput],firstId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/neighborhood/LocalitySensitiveHashSearch.java,org.apache.mahout.math.neighborhood.LocalitySensitiveHashSearch,setSearchSize/1[int],searchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/neighborhood/LocalitySensitiveHashSearch.java,org.apache.mahout.math.neighborhood.LocalitySensitiveHashSearch,resetEvaluationCount/0,distanceEvaluations,2
