file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommenderTest.java,org.apache.mahout.cf.taste.impl.recommender.CachingRecommenderTest,class,7,7,0,7,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,48,4,0,4,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/TestSparseMatrix.java,org.apache.mahout.math.TestSparseMatrix,class,7,8,1,7,8,2,0,15,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,2,3,0,0,0,4,78,13,0,13,2,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/stats/LogLikelihoodTest.java,org.apache.mahout.math.stats.LogLikelihoodTest,class,8,9,1,8,21,2,0,27,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,101,2,8,2,1,0,1,156,19,3,13,2,1,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/cassandra/CassandraDataModel.java,org.apache.mahout.cf.taste.impl.model.cassandra.CassandraDataModel,class,23,28,5,23,32,1,0,38,119,0.8670076,0.23809524,0.64761907,23,0,21,2,0,0,21,0,0,0,17,9,0,13,0,4,17,0,2,269,17,2,4,0,0,8,13,43,6,40,1,0,5,0,230,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/SeedVectorUtil.java,org.apache.mahout.math.hadoop.similarity.SeedVectorUtil,class,12,15,3,12,15,1,0,16,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,63,2,1,1,0,0,3,1,12,4,12,3,0,0,0,30,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserDataModel.java,org.apache.mahout.cf.taste.impl.model.PlusAnonymousUserDataModel,class,11,13,2,11,64,1,1,31,0,0.6,0.93333334,1.0,22,1,20,1,1,0,21,0,0,0,5,2,1,4,0,0,4,0,1,186,26,8,25,1,4,2,20,26,7,21,3,0,0,0,167,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/term/TermCountMapper.java,org.apache.mahout.vectorizer.term.TermCountMapper,class,6,7,1,6,3,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,2,1,1,1,2,1,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/SimpleTextEncodingVectorizer.java,org.apache.mahout.vectorizer.SimpleTextEncodingVectorizer,class,13,15,2,13,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,19,0,0,0,0,0,2,1,4,0,4,1,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/MatricesTest.java,org.apache.mahout.math.MatricesTest,class,10,10,0,10,12,3,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,66,0,4,2,0,0,3,59,23,0,21,2,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/similarity/precompute/SimilarItem.java,org.apache.mahout.cf.taste.similarity.precompute.SimilarItem,class,1,9,8,1,4,1,0,1,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,23,2,0,0,0,0,0,0,3,0,3,0,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/MatrixColumnMeansJob.java,org.apache.mahout.math.hadoop.MatrixColumnMeansJob,class,16,19,3,16,7,3,0,27,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,100,3,0,1,2,0,3,2,4,0,4,3,0,2,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosState.java,org.apache.mahout.math.decomposer.lanczos.LanczosState,class,5,13,5,8,15,1,1,8,65,0.82500005,0.16483517,0.43956044,15,0,14,1,0,0,14,0,0,0,8,0,0,0,8,0,3,0,0,63,8,0,0,0,0,0,3,10,0,8,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/classify/ClusterClassificationConfigKeys.java,org.apache.mahout.clustering.classify.ClusterClassificationConfigKeys,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRelevantItemsDataSplitter.java,org.apache.mahout.cf.taste.impl.eval.GenericRelevantItemsDataSplitter,class,7,8,1,7,10,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,3,1,0,0,0,1,7,0,7,3,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/builder/TreeBuilder.java,org.apache.mahout.classifier.df.builder.TreeBuilder,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyGroupComparatorTest.java,org.apache.mahout.vectorizer.collocations.llr.GramKeyGroupComparatorTest,class,6,6,0,6,4,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,14,9,0,8,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/TestSequentialAccessSparseVector.java,org.apache.mahout.math.TestSequentialAccessSparseVector,class,4,4,0,4,5,2,0,8,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,1,13,5,0,5,1,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/Describe.java,org.apache.mahout.classifier.df.tools.Describe,class,17,18,1,17,13,1,0,35,28,0.7222222,0.16666667,0.16666667,9,2,4,5,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,79,7,1,0,1,0,27,7,26,0,26,2,0,0,0,69,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/MutableRecommendedItem.java,org.apache.mahout.cf.taste.hadoop.MutableRecommendedItem,class,2,7,5,2,14,1,0,3,0,0.3,0.7111111,0.8,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,41,6,0,2,0,1,2,0,7,1,3,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/spectral/VectorMatrixMultiplicationJob.java,org.apache.mahout.clustering.spectral.VectorMatrixMultiplicationJob,class,14,16,2,14,4,2,0,17,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,4,1,7,0,5,1,0,1,0,74,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/topdown/postprocessor/ClusterOutputPostProcessorReducer.java,org.apache.mahout.clustering.topdown.postprocessor.ClusterOutputPostProcessorReducer,class,7,8,1,7,3,2,0,6,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,1,0,0,0,2,0,4,1,4,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/iterator/TestSamplingIterator.java,org.apache.mahout.common.iterator.TestSamplingIterator,class,4,4,0,4,9,4,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,41,0,3,0,0,0,0,29,8,5,8,2,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/vectors/csv/CSVVectorIteratorTest.java,org.apache.mahout.utils.vectors.csv.CSVVectorIteratorTest,class,6,6,0,6,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,3,5,0,5,1,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/kmeans/RandomSeedGenerator.java,org.apache.mahout.clustering.kmeans.RandomSeedGenerator,class,17,20,3,17,13,1,0,28,3,0.8333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,3,66,2,3,1,1,1,5,5,23,1,22,6,0,0,0,79,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/Factorizer.java,org.apache.mahout.cf.taste.impl.recommender.svd.Factorizer,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/ParallelArraysSGDFactorizer.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.ParallelArraysSGDFactorizer,class,16,18,2,16,30,1,0,29,0,0.7341269,0.5,0.75,12,0,7,4,1,0,8,0,0,0,21,4,3,18,0,0,21,0,3,174,4,12,2,0,8,12,28,75,33,51,3,0,0,0,132,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/ThresholdUserNeighborhood.java,org.apache.mahout.cf.taste.impl.neighborhood.ThresholdUserNeighborhood,class,7,7,0,7,8,2,0,12,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,30,2,1,1,0,0,2,1,7,0,7,3,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/Omega.java,org.apache.mahout.math.hadoop.stochasticsvd.Omega$Anonymous1,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,2,5,2,3,2,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/RecommendedItem.java,org.apache.mahout.cf.taste.recommender.RecommendedItem,interface,0,27,27,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemSimilarityTest,class,10,10,0,10,7,3,0,14,0,0.5714286,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,2,0,6,67,0,0,0,0,0,7,80,11,0,11,0,0,0,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/AbstractVector.java,org.apache.mahout.math.AbstractVector$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/ep/Mapping.java,org.apache.mahout.ep.Mapping$Exponential,innerclass,1,1,0,1,5,3,0,3,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,0,0,2,1,1,0,0,0,0,16,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/LongPair.java,org.apache.mahout.common.LongPair,class,1,2,1,1,15,1,0,4,0,0.125,0.96428573,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,42,10,0,2,0,2,0,7,4,3,4,1,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/AbstractVector.java,org.apache.mahout.math.AbstractVector$LocalElement,innerclass,2,2,0,2,4,1,0,2,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,20,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/AbstractVector.java,org.apache.mahout.math.AbstractVector$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/XmlInputFormat.java,org.apache.mahout.text.wikipedia.XmlInputFormat,class,10,13,3,10,2,3,0,3,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,93,2,0,0,1,0,3,0,3,0,3,1,0,1,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/als/FactorizationEvaluator.java,org.apache.mahout.cf.taste.hadoop.als.FactorizationEvaluator,class,18,19,1,18,7,3,0,28,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,71,4,1,1,1,0,13,3,14,3,14,1,0,1,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/streaming/cluster/DataUtils.java,org.apache.mahout.clustering.streaming.cluster.DataUtils,class,6,10,4,6,6,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,2,3,0,0,2,0,11,10,6,9,2,0,0,0,99,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/df/mapreduce/partial/PartialBuilderTest.java,org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilderTest$PartialBuilderChecker,innerclass,5,5,0,5,2,2,0,9,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,3,0,0,3,0,0,3,0,0,21,1,0,0,0,0,1,3,4,0,4,0,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/MultipleTextFileInputFormat.java,org.apache.mahout.text.MultipleTextFileInputFormat,class,9,11,2,9,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/UpperTriangular.java,org.apache.mahout.math.UpperTriangular,class,12,14,2,12,29,2,1,21,80,0.7352941,0.2,0.2,17,1,15,2,0,0,15,0,0,0,2,1,0,2,0,0,1,0,6,88,12,4,4,0,3,3,17,8,16,5,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UJob.java,org.apache.mahout.math.hadoop.stochasticsvd.UJob$UMapper,innerclass,12,12,0,12,8,2,0,17,0,0.083333336,1.0,1.0,2,0,0,0,2,0,2,0,0,0,6,0,0,6,0,0,0,0,4,50,0,2,1,0,1,0,2,14,1,13,2,0,0,0,44,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/spectral/TestMatrixDiagonalizeJob.java,org.apache.mahout.clustering.spectral.TestMatrixDiagonalizeJob,class,17,18,1,17,7,4,0,13,1,0.33333334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,46,1,4,0,0,0,3,17,22,0,21,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/KDDCupFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.KDDCupFactorizablePreferences$FixedSizeLongIterator,innerclass,1,1,0,1,7,2,0,0,0,0.4166667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,0,1,3,0,2,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/als/FactorizationEvaluator.java,org.apache.mahout.cf.taste.hadoop.als.FactorizationEvaluator$PredictRatingsMapper,innerclass,11,11,0,11,4,2,0,12,0,0.125,1.0,1.0,2,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,1,0,6,25,0,0,0,0,0,0,1,12,1,12,1,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/common/BitSetTest.java,org.apache.mahout.cf.taste.impl.common.BitSetTest,class,3,3,0,3,9,3,0,6,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,40,0,4,0,0,0,0,13,11,4,10,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CachingItemSimilarity,class,12,13,1,12,10,1,0,8,7,0.61904764,0.33333334,0.71428573,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,51,3,1,1,0,0,1,1,8,0,7,1,1,1,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/display/DisplayClustering.java,org.apache.mahout.clustering.display.DisplayClustering$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/als/DatasetSplitter.java,org.apache.mahout.cf.taste.hadoop.als.DatasetSplitter$WritePrefsMapper,innerclass,3,3,0,3,3,2,0,5,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/TanimotoCoefficientSimilarity.java,org.apache.mahout.math.hadoop.similarity.cooccurrence.measures.TanimotoCoefficientSimilarity,class,1,4,3,1,4,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/jet/random/Normal.java,org.apache.mahout.math.jet.random.Normal,class,4,9,5,4,11,4,0,11,0,0.54761904,0.8095238,1.0,7,0,7,0,0,0,7,0,2,0,6,0,0,6,0,0,0,0,6,54,5,1,2,0,2,1,9,14,21,11,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/regex/RegexFormatter.java,org.apache.mahout.utils.regex.RegexFormatter,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/DistanceMeasure.java,org.apache.mahout.common.distance.DistanceMeasure,interface,2,40,38,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
