file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/HttpPropertyProviderTest.java,org.apache.ambari.server.controller.internal.HttpPropertyProviderTest,class,14,15,1,14,9,1,0,22,0,0.6444444,0.5714286,0.75,9,1,8,1,0,0,8,0,0,0,5,4,0,5,0,0,4,0,16,104,2,0,0,0,3,56,4,27,1,27,0,0,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/AndOperator.java,org.apache.ambari.server.api.predicate.operators.AndOperator,class,6,8,2,6,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,3,1,0,1,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostConfigMappingDAO.java,org.apache.ambari.server.orm.dao.HostConfigMappingDAO,class,8,11,3,8,16,1,0,15,0,0.11111111,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,7,56,8,3,1,0,0,18,0,10,7,12,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/StackAccessException.java,org.apache.ambari.server.StackAccessException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Workflows.java,org.apache.ambari.eventdb.model.Workflows$WorkflowDBEntry,innerclass,3,3,0,3,23,1,0,1,231,0.92029,0.04347826,0.04347826,23,0,23,0,0,0,23,0,0,0,12,1,1,11,0,0,1,0,1,97,11,0,0,0,0,0,0,12,0,12,0,0,1,0,56,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ClusterControllerImplTest.java,org.apache.ambari.server.controller.internal.ClusterControllerImplTest$TestRepositoryResourceProvider,innerclass,4,4,0,4,2,4,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestStatusImpl.java,org.apache.ambari.server.controller.internal.RequestStatusImpl,class,4,13,9,4,7,1,0,4,0,0.3,0.8,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,21,3,0,2,0,0,2,0,4,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/PutRequestTest.java,org.apache.ambari.server.api.services.PutRequestTest$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/StackDefinedPropertyProviderTest.java,org.apache.ambari.server.controller.internal.StackDefinedPropertyProviderTest$EmptyPropertyProvider,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/authorization/AmbariLdapAuthenticationProviderTest.java,org.apache.ambari.server.security.authorization.AmbariLdapAuthenticationProviderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/TaskResourceDefinition.java,org.apache.ambari.server.api.resources.TaskResourceDefinition,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ClusterControllerImplTest.java,org.apache.ambari.server.controller.internal.ClusterControllerImplTest,class,22,22,0,22,49,21,0,47,158,0.93333334,0.054347824,0.054347824,20,0,20,0,0,0,24,0,0,0,6,6,0,6,0,0,6,0,87,620,0,12,3,6,0,192,111,138,0,121,2,1,8,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/common/store/DatabaseStore.java,org.apache.ambari.log4j.common.store.DatabaseStore,class,5,8,3,5,13,1,0,10,0,0.29166666,1.0,1.0,3,0,3,0,0,0,3,0,0,0,8,1,0,8,0,0,6,0,2,59,0,0,3,3,2,19,0,9,9,8,4,0,0,0,44,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ClusterControllerImplTest.java,org.apache.ambari.server.controller.internal.ClusterControllerImplTest$Anonymous1,anonymous,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,21,3,1,0,0,0,10,3,2,2,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionInitEvent.java,org.apache.ambari.server.state.action.ActionInitEvent,class,2,3,1,2,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/DataTable.java,org.apache.ambari.eventdb.model.DataTable$Summary$SummaryFields,enum,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/jdbc/TestJDBCResourceProvider.java,org.apache.ambari.server.controller.jdbc.TestJDBCResourceProvider,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/jmx/JMXHostProvider.java,org.apache.ambari.server.controller.jmx.JMXHostProvider,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariServer.java,org.apache.ambari.server.controller.AmbariServer,class,49,50,1,49,22,1,0,90,0,0.71875,0.53571427,1.0,8,2,6,0,2,0,8,0,0,0,12,2,1,4,0,7,2,0,7,243,2,0,4,4,0,87,15,48,12,47,2,0,0,0,177,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/bootstrap/BSRunner.java,org.apache.ambari.server.bootstrap.BSRunner,class,8,10,2,8,40,2,0,49,10,0.7430556,0.6666667,1.0,8,0,4,4,0,0,4,0,0,2,18,2,0,18,0,0,2,0,7,240,3,4,7,7,1,45,28,70,19,45,5,0,1,0,130,0,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/parsers/JsonRequestBodyParser.java,org.apache.ambari.server.api.services.parsers.JsonRequestBodyParser,class,8,10,2,8,23,1,0,37,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,89,2,4,2,1,0,8,1,20,3,19,6,0,0,0,73,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TaskAttemptResourceProvider.java,org.apache.ambari.server.controller.internal.TaskAttemptResourceProvider$PostgresTaskAttemptFetcher,innerclass,7,7,0,7,14,1,0,19,0,0.4375,0.5,0.5,4,0,2,0,2,0,4,0,0,0,4,1,0,2,0,2,1,0,3,78,3,1,4,4,0,13,2,13,2,7,3,0,0,0,65,4,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/predicate/CategoryIsEmptyPredicateTest.java,org.apache.ambari.server.controller.predicate.CategoryIsEmptyPredicateTest,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,8,0,8,0,8,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/ResultStatus.java,org.apache.ambari.server.api.services.ResultStatus$STATUS,enum,1,1,0,1,5,1,0,1,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,9,9,3,0,3,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/QueryPostRequestTest.java,org.apache.ambari.server.api.services.QueryPostRequestTest$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/SubResourceDefinition.java,org.apache.ambari.server.api.resources.SubResourceDefinition,class,1,28,27,1,6,1,0,1,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,22,3,0,1,0,0,0,0,5,0,3,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/ActionScheduler.java,org.apache.ambari.server.actionmanager.ActionScheduler,class,27,29,2,27,76,1,0,108,29,0.82083344,0.2857143,0.71428573,15,0,7,8,0,0,7,0,0,0,16,1,0,16,0,0,10,0,3,412,10,14,6,6,4,36,12,83,21,69,5,1,1,0,231,0,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/expressions/RelationalExpression.java,org.apache.ambari.server.api.predicate.expressions.RelationalExpression,class,4,6,2,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,0,1,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TaskResourceProvider.java,org.apache.ambari.server.controller.internal.TaskResourceProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/webservice/WorkflowJsonService.java,org.apache.ambari.eventdb.webservice.WorkflowJsonService$MinMax,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/AmbariMetaInfo.java,org.apache.ambari.server.api.services.AmbariMetaInfo,class,23,36,13,23,125,1,0,110,562,0.95833325,0.034274194,0.058467742,36,0,32,4,0,0,32,0,0,0,18,13,8,10,0,0,13,0,2,418,37,22,34,3,0,96,6,114,27,92,5,2,0,0,189,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/host/HostTest.java,org.apache.ambari.server.state.host.HostTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/host/HostTest.java,org.apache.ambari.server.state.host.HostTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/fsm/StateMachineFactory.java,org.apache.ambari.server.state.fsm.StateMachineFactory$TransitionsListNode,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/MasterKeyServiceImpl.java,org.apache.ambari.server.security.encryption.MasterKeyServiceImpl,class,6,8,2,6,54,1,0,45,1,0.74285716,0.71428573,0.71428573,14,1,7,7,0,0,7,0,0,0,5,2,0,5,0,0,1,0,4,191,7,1,14,6,2,36,15,41,12,31,6,0,0,0,118,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/JobResourceProvider.java,org.apache.ambari.server.controller.internal.JobResourceProvider$JobFields,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaReportPropertyProvider.java,org.apache.ambari.server.controller.ganglia.GangliaReportPropertyProvider,class,15,18,3,15,26,3,0,41,11,0.68571424,0.33333334,0.33333334,7,0,2,4,1,0,3,0,0,0,5,1,0,4,1,0,5,0,0,109,9,5,7,1,0,9,3,27,3,24,5,1,0,0,103,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/agent/TestHeartbeatMonitor.java,org.apache.ambari.server.agent.TestHeartbeatMonitor,class,33,34,1,33,26,1,0,69,0,0.44642857,1.0,1.0,7,0,7,0,0,0,7,0,0,0,8,2,0,8,0,0,1,0,21,339,0,7,5,0,1,58,35,89,9,78,5,6,0,0,123,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/handlers/DeleteHandler.java,org.apache.ambari.server.api.handlers.DeleteHandler,class,9,12,3,9,7,2,2,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,0,7,0,2,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/QueryParser.java,org.apache.ambari.server.api.predicate.QueryParser$BracketOpenTokenHandler,innerclass,3,3,0,3,6,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,0,0,0,1,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariManagementControllerImpl.java,org.apache.ambari.server.controller.AmbariManagementControllerImpl,class,101,104,3,101,480,1,0,405,1467,0.94636214,0.1,0.28170732,67,0,38,26,2,1,41,0,0,11,32,6,0,32,0,0,19,0,22,1624,68,89,155,23,8,295,38,326,99,295,7,0,0,0,376,1,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/predicate/operators/GreaterOperatorTest.java,org.apache.ambari.server.api.predicate.operators.GreaterOperatorTest,class,3,4,1,3,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,2,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/predicate/operators/AndOperatorTest.java,org.apache.ambari.server.api.predicate.operators.AndOperatorTest,class,4,5,1,4,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,7,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/PostRequestTest.java,org.apache.ambari.server.api.services.PostRequestTest,class,12,13,1,12,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/ClusterConfigEntityPK.java,org.apache.ambari.server.orm.entities.ClusterConfigEntityPK,class,3,7,4,3,17,1,0,5,0,0.41666666,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,38,10,0,12,0,2,4,6,7,4,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/bootstrap/BSResponse.java,org.apache.ambari.server.bootstrap.BSResponse$BSRunStat,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/authorization/AmbariLdapAuthoritiesPopulator.java,org.apache.ambari.server.security.authorization.AmbariLdapAuthoritiesPopulator,class,12,14,2,12,13,1,0,27,0,0.43333337,1.0,1.0,5,0,2,0,0,3,5,0,0,0,6,2,0,3,0,3,2,0,0,75,1,0,4,0,1,10,0,17,6,13,2,0,0,0,73,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/stack/MetricDefinition.java,org.apache.ambari.server.state.stack.MetricDefinition,class,1,3,2,1,4,1,0,6,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,3,0,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs$JobDBEntry,innerclass,2,2,0,2,27,1,0,1,325,0.931217,0.037037037,0.037037037,27,0,27,0,0,0,27,0,0,0,14,1,1,13,0,0,1,0,1,111,13,0,0,0,0,0,0,14,0,14,0,0,1,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/utils/VersionUtils.java,org.apache.ambari.server.utils.VersionUtils,class,1,3,2,1,29,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,63,14,1,9,0,0,5,19,7,0,6,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/test/java/org/apache/ambari/TestJobHistoryParsing.java,org.apache.ambari.TestJobHistoryParsing,class,11,12,1,11,14,2,0,36,19,0.8181818,0.0,0.0,7,2,5,2,0,0,5,0,0,0,11,11,0,9,0,2,11,0,3,122,1,5,1,0,0,48,8,34,8,30,2,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/jdbc/SQLiteConnectionFactory.java,org.apache.ambari.server.controller.jdbc.SQLiteConnectionFactory,class,1,2,1,1,3,1,0,2,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,16,1,0,0,1,0,3,0,2,1,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/ClusterControllerImpl.java,org.apache.ambari.server.controller.internal.ClusterControllerImpl$ResourceIterable,innerclass,5,5,0,5,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/expressions/LogicalExpression.java,org.apache.ambari.server.api.predicate.expressions.LogicalExpression,class,5,7,2,5,5,2,1,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,2,0,1,0,0,0,0,0,1,0,0,0,35,1,0
