file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer,main/1[java.lang.String[]],false,111,7,9,0,9,3,13,20,0,2,1,13,2,3,0,1,1,0,2,1,3,0,2,0,0,0,16,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer,run/0,false,138,20,13,1,12,7,56,104,0,20,0,56,1,2,0,1,1,0,34,7,22,7,2,0,0,0,101,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer,getPersistenceType/1[org.apache.ambari.server.configuration.Configuration],false,333,2,4,2,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer,(initializer 1),false,92,0,12,0,12,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer,stop/0,false,324,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer,addInMemoryUsers/0,false,306,4,3,1,2,4,8,15,0,1,0,8,1,1,0,1,1,0,6,0,1,0,2,0,0,0,18,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/persistence/PersistenceManager.java,org.apache.ambari.server.api.services.persistence.PersistenceManager,"update/2[org.apache.ambari.server.api.resources.ResourceInstance,org.apache.ambari.server.api.services.RequestBody]",false,54,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/persistence/PersistenceManager.java,org.apache.ambari.server.api.services.persistence.PersistenceManager,"delete/2[org.apache.ambari.server.api.resources.ResourceInstance,org.apache.ambari.server.api.services.RequestBody]",false,68,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/persistence/PersistenceManager.java,org.apache.ambari.server.api.services.persistence.PersistenceManager,"create/2[org.apache.ambari.server.api.resources.ResourceInstance,org.apache.ambari.server.api.services.RequestBody]",false,36,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/LessOperator.java,org.apache.ambari.server.api.predicate.operators.LessOperator,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/LessOperator.java,org.apache.ambari.server.api.predicate.operators.LessOperator,LessOperator/0,true,32,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/LessOperator.java,org.apache.ambari.server.api.predicate.operators.LessOperator,getType/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/LessOperator.java,org.apache.ambari.server.api.predicate.operators.LessOperator,"toPredicate/2[java.lang.String,java.lang.String]",false,42,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,getPostProcessors/0,false,65,2,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,hashCode/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,getType/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,BaseResourceDefinition/1[Resource.Type],true,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,getSubResourceDefinitions/0,false,60,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,equals/1[java.lang.Object],false,77,1,0,0,0,4,0,9,1,2,1,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/BaseResourceDefinition.java,org.apache.ambari.server.api.resources.BaseResourceDefinition,getClusterController/0,false,72,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,teardown/0,false,75,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,"getActions/2[org.apache.ambari.server.controller.internal.AmbariManagementController,java.util.Set<org.apache.ambari.server.controller.internal.ActionRequest>]",false,322,5,3,1,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,getActionDefinitionResourceProvider/1[org.apache.ambari.server.controller.internal.AmbariManagementController],false,304,5,7,4,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,setup/0,false,68,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,"createAction/2[org.apache.ambari.server.controller.internal.AmbariManagementController,org.apache.ambari.server.controller.internal.ActionRequest]",false,315,4,4,2,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,testEnsureLockedOperations/0,false,263,11,11,0,11,4,16,31,0,7,0,16,0,0,0,0,3,0,9,0,7,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,"updateAction/3[org.apache.ambari.server.controller.internal.AmbariManagementController,java.util.Set<org.apache.ambari.server.controller.internal.ActionRequest>,java.util.Map<java.lang.String,java.lang.String>]",false,330,5,3,1,2,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,testGetResources/0,false,80,15,15,0,15,3,30,49,0,20,0,30,0,0,2,0,0,0,27,1,21,0,1,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,testCreateResources/0,false,168,13,14,0,14,1,28,30,0,10,0,28,0,0,0,0,0,2,9,0,10,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,testUpdateResources/0,false,223,16,11,0,11,1,21,19,0,9,0,21,0,0,0,0,0,1,6,0,9,0,0,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ActionResourceProviderTest.java,org.apache.ambari.server.controller.internal.ActionResourceProviderTest,"deleteAction/2[org.apache.ambari.server.controller.internal.AmbariManagementController,org.apache.ambari.server.controller.internal.ActionRequest]",false,336,4,3,1,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostMaintenanceEvent.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostMaintenanceEvent,"ServiceComponentHostMaintenanceEvent/3[java.lang.String,java.lang.String,long]",true,25,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RootServiceResourceProvider.java,org.apache.ambari.server.controller.internal.RootServiceResourceProvider,getPKPropertyIds/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RootServiceResourceProvider.java,org.apache.ambari.server.controller.internal.RootServiceResourceProvider,"RootServiceResourceProvider/3[java.util.Set<java.lang.String>,java.util.Map<org.apache.ambari.server.controller.spi.Resource.Type,java.lang.String>,org.apache.ambari.server.controller.internal.AmbariManagementController]",true,51,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RootServiceResourceProvider.java,org.apache.ambari.server.controller.internal.RootServiceResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",false,58,10,7,0,7,4,9,25,1,5,2,9,1,1,2,1,0,0,0,0,5,0,2,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RootServiceResourceProvider.java,org.apache.ambari.server.controller.internal.RootServiceResourceProvider,"getRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",false,93,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/BaseService.java,org.apache.ambari.server.api.services.BaseService,getRequestFactory/0,false,95,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/BaseService.java,org.apache.ambari.server.api.services.BaseService,"handleRequest/5[org.apache.ambari.server.api.services.HttpHeaders,java.lang.String,org.apache.ambari.server.api.services.UriInfo,org.apache.ambari.server.api.services.Request.Type,org.apache.ambari.server.api.resources.ResourceInstance]",false,67,14,115,102,13,4,18,16,1,5,5,18,3,1,1,0,1,0,0,0,7,0,2,0,0,0,58,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/BaseService.java,org.apache.ambari.server.api.services.BaseService,getResultSerializer/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/BaseService.java,org.apache.ambari.server.api.services.BaseService,"createResource/2[Resource.Type,java.util.Map<Resource.Type,java.lang.String>]",false,107,3,29,28,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/BaseService.java,org.apache.ambari.server.api.services.BaseService,getBodyParser/0,false,115,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetDetails/0,false,59,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetId/0,false,35,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetEndTime/0,false,53,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetFeedName/0,false,29,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetLog/0,false,65,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetStartTime/0,false,47,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/InstanceTest.java,org.apache.ambari.server.controller.ivory.InstanceTest,testGetStatus/0,false,41,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/BaseProviderTest.java,org.apache.ambari.server.controller.internal.BaseProviderTest$TestProvider,TestProvider/1[java.util.Set<java.lang.String>],true,277,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/HostInfo.java,org.apache.ambari.server.agent.HostInfo,getDomain/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
