file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/test/java/org/apache/ambari/TestJobHistoryParsing.java,org.apache.ambari.TestJobHistoryParsing$ParsedLine,get/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/test/java/org/apache/ambari/TestJobHistoryParsing.java,org.apache.ambari.TestJobHistoryParsing$ParsedLine,ParsedLine/1[java.lang.String],keyValPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/test/java/org/apache/ambari/TestJobHistoryParsing.java,org.apache.ambari.TestJobHistoryParsing$ParsedLine,ParsedLine/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/test/java/org/apache/ambari/TestJobHistoryParsing.java,org.apache.ambari.TestJobHistoryParsing$ParsedLine,ParsedLine/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/AbstractOperator.java,org.apache.ambari.server.api.predicate.operators.AbstractOperator,AbstractOperator/1[int],m_ctxPrecedence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/AbstractOperator.java,org.apache.ambari.server.api.predicate.operators.AbstractOperator,getPrecedence/0,m_ctxPrecedence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/DesiredConfig.java,org.apache.ambari.server.state.DesiredConfig$HostOverride,getName/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/DesiredConfig.java,org.apache.ambari.server.state.DesiredConfig$HostOverride,"HostOverride/2[java.lang.String,java.lang.String]",hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/DesiredConfig.java,org.apache.ambari.server.state.DesiredConfig$HostOverride,"HostOverride/2[java.lang.String,java.lang.String]",versionOverrideTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/DesiredConfig.java,org.apache.ambari.server.state.DesiredConfig$HostOverride,getVersionTag/0,versionOverrideTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostStateDAO.java,org.apache.ambari.server.orm.dao.HostStateDAO,create/1[org.apache.ambari.server.orm.entities.HostStateEntity],entityManagerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostStateDAO.java,org.apache.ambari.server.orm.dao.HostStateDAO,remove/1[org.apache.ambari.server.orm.entities.HostStateEntity],entityManagerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostStateDAO.java,org.apache.ambari.server.orm.dao.HostStateDAO,merge/1[org.apache.ambari.server.orm.entities.HostStateEntity],entityManagerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostStateDAO.java,org.apache.ambari.server.orm.dao.HostStateDAO,findByHostName/1[java.lang.String],entityManagerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostStateDAO.java,org.apache.ambari.server.orm.dao.HostStateDAO,refresh/1[org.apache.ambari.server.orm.entities.HostStateEntity],entityManagerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,getClusterName/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,getVersionTag/0,versionTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,setVersionTag/1[java.lang.String],versionTag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,getConfigs/0,configs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,hashCode/0,clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,hashCode/0,versionTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,hashCode/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,equals/1[java.lang.Object],clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,equals/1[java.lang.Object],versionTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,equals/1[java.lang.Object],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,"setConfigs/1[java.util.Map<java.lang.String,java.lang.String>]",configs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,"ConfigurationResponse/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",configs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,"ConfigurationResponse/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,"ConfigurationResponse/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",versionTag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigurationResponse.java,org.apache.ambari.server.controller.ConfigurationResponse,"ConfigurationResponse/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,setRoles/1[java.util.Set<java.lang.String>],roles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,getRoles/0,roles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,toString/0,roles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,toString/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,setOldPassword/1[java.lang.String],oldPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,getUsername/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,setPassword/1[java.lang.String],password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,UserRequest/1[java.lang.String],userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,getPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequest.java,org.apache.ambari.server.controller.UserRequest,getOldPassword/0,oldPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/RequestsByStatusesRequest.java,org.apache.ambari.server.controller.RequestsByStatusesRequest,RequestsByStatusesRequest/1[java.util.Set<java.lang.String>],statuses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/RequestsByStatusesRequest.java,org.apache.ambari.server.controller.RequestsByStatusesRequest,setStatuses/1[java.util.Set<java.lang.String>],statuses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/RequestsByStatusesRequest.java,org.apache.ambari.server.controller.RequestsByStatusesRequest,RequestsByStatusesRequest/0,statuses,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/RequestsByStatusesRequest.java,org.apache.ambari.server.controller.RequestsByStatusesRequest,getStatuses/0,statuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",HOST_RACK_INFO_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",HOST_PUBLIC_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",HOST_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",HOST_CLUSTER_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,getPKPropertyIds/0,pkPropertyIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",HOST_TOTAL_MEM_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",HOST_OS_ARCH_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HostResourceProvider.java,org.apache.ambari.server.controller.internal.HostResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",HOST_PHYSICAL_CPU_COUNT_PROPERTY_ID,1
