file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"executeTransactionOnDetachedTrackedNode/4[org.apache.commons.configuration2.tree.InMemoryNodeModel.TransactionInitializer,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",txInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"executeTransactionOnDetachedTrackedNode/4[org.apache.commons.configuration2.tree.InMemoryNodeModel.TransactionInitializer,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",selector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"executeTransactionOnDetachedTrackedNode/4[org.apache.commons.configuration2.tree.InMemoryNodeModel.TransactionInitializer,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",currentData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",tx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",childName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",refSelector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",newData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",namedChildren,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createDataWithTrackedChildNode/5[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"mergeRoot/5[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,java.util.Map<org.apache.commons.configuration2.tree.ImmutableNode,?>,java.lang.Object,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",node,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"mergeRoot/5[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,java.util.Map<org.apache.commons.configuration2.tree.ImmutableNode,?>,java.lang.Object,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"mergeRoot/5[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,java.util.Map<org.apache.commons.configuration2.tree.ImmutableNode,?>,java.lang.Object,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",rootRef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"mergeRoot/5[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,java.util.Map<org.apache.commons.configuration2.tree.ImmutableNode,?>,java.lang.Object,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",references,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"mergeRoot/5[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.String,java.util.Map<org.apache.commons.configuration2.tree.ImmutableNode,?>,java.lang.Object,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>]",rootName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,InMemoryNodeModel/1[org.apache.commons.configuration2.tree.ImmutableNode],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createNodeToAddWithPath/2[org.apache.commons.configuration2.tree.NodeAddData<org.apache.commons.configuration2.tree.ImmutableNode>,java.util.Collection<org.apache.commons.configuration2.tree.ImmutableNode>]",newNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"createNodeToAddWithPath/2[org.apache.commons.configuration2.tree.NodeAddData<org.apache.commons.configuration2.tree.ImmutableNode>,java.util.Collection<org.apache.commons.configuration2.tree.ImmutableNode>]",addData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"replaceDetachedTrackedNode/3[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.ImmutableNode]",detachedNodeModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"replaceDetachedTrackedNode/3[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.ImmutableNode]",selector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"replaceDetachedTrackedNode/3[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.ImmutableNode]",newNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"replaceDetachedTrackedNode/3[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.NodeSelector,org.apache.commons.configuration2.tree.ImmutableNode]",currentData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"updateDataWithNewTrackedNode/4[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"updateDataWithNewTrackedNode/4[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"updateDataWithNewTrackedNode/4[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,"updateDataWithNewTrackedNode/4[org.apache.commons.configuration2.tree.TreeData,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.NodeKeyResolver<org.apache.commons.configuration2.tree.ImmutableNode>,org.apache.commons.configuration2.tree.MutableObject<org.apache.commons.configuration2.tree.NodeSelector>]",refSelector,1
