file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-extras/lookandsay.service/src/test/java/com/epam/wilma/extras/lookandsayservice/InterceptorCoreTest.java,com.epam.wilma.extras.lookandsayservice.InterceptorCoreTest,test1971/0,false,71,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldThrowExceptionWhenUploadedStubConfigContentTypeIsWrong/0,false,88,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenUploadedingFileFromUnknownInputField/0,false,145,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenStubConfigIsValid/0,false,78,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenTemplateUploaded/0,false,134,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,6,0,1,2,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenConditionCheckerUploaded/0,false,96,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,5,0,1,2,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenInterceptorUploaded/0,false,153,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,6,0,1,2,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldThrowExceptionWhenUploadedFileContentTypeNotJavaOrOctetStream/0,false,107,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenJarUploaded/0,false,164,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,6,0,1,2,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldThrowExceptionWhenUploadedResponseFormatterContentTypeNotJavaOrOctetStream/0,false,126,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldGetFileNameFromPathWhichContainsSlash/0,false,175,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,setUp/0,false,73,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldReturnWhenResponseFormatterUploaded/0,false,115,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,5,0,1,2,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileProcessorTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileProcessorTest,testProcessUploadedFileShouldGetFileNameFromPathWhichContainsBackSlash/0,false,185,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldNotResolveWithoutInvalidRegexSyntax/0,false,93,5,2,0,2,1,4,7,0,1,0,4,1,1,0,0,0,0,4,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldResolveExactUrlTargets/0,false,114,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldResolveRegexUrlTargets/0,false,124,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldResolveXpathTypeQueries/0,false,134,4,3,0,3,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldNotResolveNonRequestEnities/0,false,105,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,setup/0,false,56,3,1,0,1,1,2,8,0,0,0,2,1,1,0,0,0,0,10,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldNotResolveWithoutType/0,false,73,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,givenRequestWithUrl/1[java.lang.String],false,144,2,8,6,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,initializeMocksAndTestDate/0,false,65,3,3,1,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/resolver/RestUrlMappingMessageNameResolverTest.java,com.epam.wilma.sequence.formatters.helper.resolver.RestUrlMappingMessageNameResolverTest,testResolveShouldNotResolveWithoutUrl/0,false,83,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-extras/replicator/src/main/java/com/epam/wilma/extras/replicator/queues/ReplicatorQueueConsumer.java,com.epam.wilma.extras.replicator.queues.ReplicatorQueueConsumer,translateRequestToSecondaryServer/1[com.epam.wilma.extras.replicator.queues.WilmaHttpRequest],false,69,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-extras/replicator/src/main/java/com/epam/wilma/extras/replicator/queues/ReplicatorQueueConsumer.java,com.epam.wilma.extras.replicator.queues.ReplicatorQueueConsumer,"storeMessages/2[com.epam.wilma.extras.replicator.queues.WilmaHttpRequest,com.epam.wilma.extras.replicator.queues.WilmaHttpResponse]",false,75,3,3,1,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-extras/replicator/src/main/java/com/epam/wilma/extras/replicator/queues/ReplicatorQueueConsumer.java,com.epam.wilma.extras.replicator.queues.ReplicatorQueueConsumer,onMessage/1[com.epam.wilma.extras.replicator.queues.Message],false,48,6,4,0,4,3,5,15,0,4,1,5,2,1,0,0,1,0,1,0,5,0,2,0,0,0,41,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,clear/0,false,616,0,0,0,0,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,"getString/3[java.lang.String,boolean,boolean]",false,632,1,14,12,2,4,3,7,2,2,3,3,2,2,0,2,0,0,0,0,3,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,"Node/3[net.lightbody.bmp.proxy.jetty.xml.XmlParser.Node,java.lang.String,org.xml.sax.Attributes]",true,465,3,6,1,5,5,5,12,0,2,3,5,0,0,1,2,0,0,1,1,7,0,3,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,"toString/2[java.lang.StringBuffer,boolean]",false,680,2,5,2,3,11,8,30,0,3,2,8,1,0,2,3,0,1,7,2,3,0,3,0,0,0,12,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,getTag/0,false,489,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,getPath/0,false,495,1,5,2,3,4,3,7,1,0,0,3,3,1,0,3,0,0,2,0,2,2,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,"getAttribute/2[java.lang.String,java.lang.String]",false,533,1,3,1,2,5,3,5,3,1,2,3,0,0,1,2,0,0,0,1,1,0,2,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,get/1[int],false,560,0,9,9,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,"add/2[int,java.lang.Object]",false,593,0,0,0,0,4,4,15,0,1,2,4,0,0,0,1,0,0,0,1,4,2,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,getAttribute/1[java.lang.String],false,522,1,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,toString/1[boolean],false,655,1,4,3,1,1,2,7,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,getParent/0,false,483,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,"toString/2[boolean,boolean]",false,671,1,8,7,1,3,2,5,1,1,2,2,1,2,0,1,0,0,0,0,2,0,1,0,0,0,12,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,iterator/1[java.lang.String],false,730,1,7,6,1,1,0,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,toString/0,false,644,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,size/0,false,547,0,7,7,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,get/1[java.lang.String],false,574,1,5,5,0,5,3,12,2,3,1,3,0,0,1,1,0,0,0,1,3,0,4,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/xml/XmlParser.java,net.lightbody.bmp.proxy.jetty.xml.XmlParser$Node,getAttributes/0,false,511,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,getRemoteInetAddress/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,handleNext/0,false,157,13,46,0,46,42,59,149,5,19,0,59,0,0,2,8,5,2,15,21,37,7,4,0,0,0,66,1,9,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,"AJP13Connection/5[net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Listener,java.io.InputStream,java.io.OutputStream,java.net.Socket,int]",true,55,8,9,1,8,1,7,9,0,1,5,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,getServerPort/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,isSSL/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,getDefaultScheme/0,false,145,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,getServerName/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,destroy/0,false,79,2,3,1,2,3,2,9,0,0,0,2,0,0,0,2,0,0,0,0,5,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/ajp/AJP13Connection.java,net.lightbody.bmp.proxy.jetty.http.ajp.AJP13Connection,commit/0,false,385,4,4,0,4,2,5,6,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,4,1,false
