file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/initializer/template/ResponseFormatterInitializer.java,com.epam.wilma.stubconfig.initializer.template.ResponseFormatterInitializer,class,6,10,4,6,4,2,0,3,4,0.625,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/test/java/com/epam/wilma/core/processor/entity/SequenceRequestHandlingProcessorTest.java,com.epam.wilma.core.processor.entity.SequenceRequestHandlingProcessorTest,class,7,7,0,7,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/resources/stubconfig/sequencehandler/ExternalDummySequenceHandler.java,com.epam.wilma.sequencesandbox.ExternalDummySequenceHandler,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/ThreadPool.java,net.lightbody.bmp.proxy.jetty.util.ThreadPool$PoolThread,innerclass,4,4,0,4,31,2,0,17,1,0.61224496,0.47619048,1.0,7,0,7,0,0,0,7,0,0,0,7,0,0,0,0,7,0,0,2,94,2,1,20,2,1,1,0,25,1,11,5,0,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/Compression.java,org.xbill.DNS.Compression$Entry,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/selenium/SeleniumProxyHandler.java,net.lightbody.bmp.proxy.selenium.SeleniumProxyHandler,class,20,23,3,20,116,3,1,132,242,0.9333333,0.05230769,0.14769231,24,0,10,2,12,0,26,0,0,0,20,0,0,13,7,0,6,0,15,461,21,4,26,8,5,87,32,99,19,81,5,0,1,0,343,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/OperationConfigurationTest.java,com.epam.wilma.service.configuration.OperationConfigurationTest,class,9,10,1,9,11,1,0,22,0,0.72727275,0.71428573,0.71428573,8,0,7,1,0,0,7,0,0,0,11,9,0,11,0,0,9,0,1,57,1,0,3,0,0,11,1,15,0,16,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/logging/MessageLoggingOffServlet.java,com.epam.wilma.webapp.config.servlet.logging.MessageLoggingOffServlet,class,9,11,2,9,3,2,0,5,1,0.44444445,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,0,0,0,0,0,1,0,3,0,3,0,0,0,0,47,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-route-engine/src/main/java/com/epam/wilma/router/command/StubDescriptorModificationCommand.java,com.epam.wilma.router.command.StubDescriptorModificationCommand,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/dom/parser/node/helper/ClassNameMapper.java,com.epam.wilma.stubconfig.dom.parser.node.helper.ClassNameMapper,class,7,13,6,7,10,1,0,13,4,0.73333335,0.5,0.5,5,0,4,1,0,0,4,0,0,0,6,2,0,6,0,0,4,0,0,45,1,2,1,1,0,3,1,12,1,13,3,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/test/java/com/epam/wilma/stubconfig/dom/parser/node/InterceptorDescriptorParserTest.java,com.epam.wilma.stubconfig.dom.parser.node.InterceptorDescriptorParserTest,class,22,23,1,22,11,1,0,20,0,0.42727274,0.8,0.8,11,0,10,1,0,0,10,0,0,0,10,4,0,10,0,0,4,0,0,120,1,0,0,0,0,27,6,27,0,33,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/Default.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.Default,class,20,21,1,20,126,2,0,104,17,0.7857143,0.56060606,1.0,14,0,6,2,6,0,12,0,0,0,11,1,0,11,0,0,0,0,4,367,25,1,36,8,10,41,30,88,11,65,10,0,0,0,228,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-domain/src/main/java/com/epam/wilma/message/search/domain/IndexStatus.java,com.epam.wilma.message.search.domain.IndexStatus,class,1,5,4,1,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/stub/upload/helper/ServletFileUploadFactory.java,com.epam.wilma.webapp.config.servlet.stub.upload.helper.ServletFileUploadFactory,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-extras/short.circuit/src/main/java/com/epam/wilma/extras/shortcircuit/ShortCircuitResponseGenerator.java,com.epam.wilma.extras.shortcircuit.ShortCircuitResponseGenerator,class,10,11,1,10,5,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,31,2,1,2,0,0,3,1,8,2,7,3,0,0,0,56,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/DClass.java,org.xbill.DNS.DClass$DClassMnemonic,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/stub/upload/CommonExternalUploadServlet.java,com.epam.wilma.webapp.config.servlet.stub.upload.CommonExternalUploadServlet,class,5,18,13,5,6,2,6,9,6,0.0,0.0,0.0,4,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,1,0,4,0,4,2,0,0,0,69,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/ProxyServer.java,net.lightbody.bmp.proxy.ProxyServer,class,20,26,6,20,41,1,0,49,23,0.898901,0.48067227,0.6857143,35,4,35,0,0,0,35,0,0,0,13,5,1,12,0,0,3,0,2,192,7,0,3,0,0,10,8,27,4,19,1,2,0,0,144,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/SIGRecord.java,org.xbill.DNS.SIGRecord,class,5,9,4,5,3,3,0,0,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/helper/WilmaTestLogDecorator.java,com.epam.wilma.gepard.test.helper.WilmaTestLogDecorator,class,8,51,43,8,39,1,1,36,250,0.9114583,0.07017544,0.07017544,24,0,13,5,6,0,19,0,0,0,8,1,0,8,0,0,1,0,9,183,8,0,7,3,4,53,2,60,20,47,2,0,0,0,200,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/com/epam/browsermob/messagemarker/idgenerator/TimeStampBasedIdGenerator.java,com.epam.browsermob.messagemarker.idgenerator.TimeStampBasedIdGenerator,class,2,6,4,2,8,1,0,11,8,0.76,NaN,NaN,5,0,1,4,0,0,1,0,0,1,5,1,0,5,0,0,2,0,1,33,4,1,1,0,0,4,3,11,3,10,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/NSEC3Record.java,org.xbill.DNS.NSEC3Record,class,13,16,3,13,30,2,0,34,0,0.6805556,0.525,0.7583333,16,1,9,0,0,7,16,0,0,0,9,3,1,8,0,0,3,0,8,139,11,1,5,0,0,10,14,31,1,16,3,0,1,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/JSR154Filter.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.JSR154Filter$Response,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/JarFileResource.java,net.lightbody.bmp.proxy.jetty.util.JarFileResource,class,5,7,2,5,44,4,0,33,9,0.6888889,0.4,0.62222224,10,0,7,0,2,1,10,0,0,2,9,1,0,1,0,8,0,0,4,149,14,2,14,4,7,6,14,44,5,24,5,0,0,0,71,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/test/java/com/epam/wilma/sequence/maintainer/SequenceMaintainerTest.java,com.epam.wilma.sequence.maintainer.SequenceMaintainerTest,class,12,12,0,12,3,1,0,10,0,0.45833337,1.0,1.0,3,0,3,0,0,0,3,0,0,0,8,1,0,8,0,0,1,0,0,26,0,0,0,0,0,2,0,1,0,8,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/test/java/com/epam/wilma/stubconfig/initializer/support/ExternalJarClassInitializerTest.java,com.epam.wilma.stubconfig.initializer.support.ExternalJarClassInitializerTest,class,16,16,0,16,6,1,0,25,0,0.35714287,1.0,1.0,6,0,6,0,0,0,6,0,0,0,14,4,0,14,0,0,4,0,0,65,0,0,0,0,0,13,0,13,1,23,0,0,0,0,101,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/initializer/CommonClassInitializer.java,com.epam.wilma.stubconfig.initializer.CommonClassInitializer,class,8,31,23,8,17,1,0,17,34,0.8611111,0.0,0.0,9,0,2,3,4,0,6,4,0,0,4,1,0,4,0,0,2,0,0,57,4,1,5,1,0,1,0,16,1,12,3,0,0,0,80,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/security/SIG0Signer.java,org.xbill.DNS.security.SIG0Signer,class,11,11,0,11,8,1,0,12,0,0.13333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,6,53,0,0,4,0,0,5,10,26,2,18,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/X25Record.java,org.xbill.DNS.X25Record,class,9,11,2,9,13,2,0,9,0,0.6111111,0.53571427,0.53571427,9,1,2,1,0,6,8,0,1,0,2,1,0,2,0,0,1,0,5,43,5,1,2,0,0,2,2,10,2,7,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-indexing/src/main/java/com/epam/wilma/indexing/jms/helper/FileNameProvider.java,com.epam.wilma.indexing.jms.helper.FileNameProvider,class,7,13,6,7,3,1,0,5,1,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,3,0,0,0,0,3,0,5,2,6,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/service/LogFileProvider.java,com.epam.wilma.message.search.web.service.LogFileProvider,class,5,9,4,5,11,1,0,11,11,0.76666665,1.0,1.0,6,0,2,4,0,0,2,0,0,0,5,3,0,5,0,0,4,0,0,49,6,2,1,1,0,4,0,13,0,11,2,0,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/sequence/handling/live/SequenceHandlingTestXmlToJson.java,com.epam.wilma.gepard.test.sequence.handling.live.SequenceHandlingTestXmlToJson,class,9,10,1,9,3,8,0,28,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,5,0,5,0,0,5,0,1,37,1,1,0,0,0,25,0,16,3,16,1,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/sequence/formatters/helper/SequenceXmlTransformer.java,com.epam.wilma.sequence.formatters.helper.SequenceXmlTransformer,class,6,8,2,6,2,2,0,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/stub/response/StubResponseGeneratorTest.java,com.epam.wilma.webapp.stub.response.StubResponseGeneratorTest,class,29,30,1,29,15,1,0,49,0,0.7181819,0.85714287,0.85714287,15,0,14,1,0,0,14,0,0,0,22,2,0,22,0,0,3,0,0,130,0,0,0,0,0,16,4,18,0,35,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/main/java/com/epam/wilma/message/search/lucene/index/helper/FileFactory.java,com.epam.wilma.message.search.lucene.index.helper.FileFactory,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/main/java/com/epam/wilma/stubconfig/condition/checker/json/JsonSchemaChecker.java,com.epam.wilma.stubconfig.condition.checker.json.JsonSchemaChecker,class,12,14,2,12,12,1,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,3,0,4,0,0,2,0,0,58,2,0,2,4,1,8,1,20,2,16,3,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java,org.xbill.DNS.spi.DNSJavaNameServiceDescriptor,class,3,3,0,3,4,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/test/java/com/epam/wilma/core/toggle/message/MessageLoggingToggleTest.java,com.epam.wilma.core.toggle.message.MessageLoggingToggleTest,class,12,12,0,12,10,1,0,26,0,0.41250002,0.8666667,1.0,10,0,10,0,0,0,10,0,9,0,8,0,0,8,0,0,0,0,0,73,0,0,0,0,0,3,0,10,0,17,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/security/HostValidatorServiceTest.java,com.epam.wilma.webapp.security.HostValidatorServiceTest,class,8,8,0,8,5,1,0,15,0,0.32,0.6,0.6,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,43,0,0,0,0,0,18,0,4,0,9,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpClient.java,net.lightbody.bmp.proxy.http.BrowserMobHttpClient$RewriteRule,innerclass,0,0,0,0,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/initializer/support/ExternalInitializer.java,com.epam.wilma.stubconfig.initializer.support.ExternalInitializer,class,8,18,10,8,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,18,1,0,0,1,0,1,0,4,0,6,1,0,0,0,61,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/test/java/com/epam/wilma/core/toggle/mode/ProxyModeToggleTest.java,com.epam.wilma.core.toggle.mode.ProxyModeToggleTest,class,12,12,0,12,6,1,0,19,0,0.38888893,0.8,1.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,45,0,0,0,0,0,2,0,5,0,10,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/servlet/MultiPartFilter.java,net.lightbody.bmp.proxy.jetty.servlet.MultiPartFilter$Wrapper,innerclass,4,4,0,4,16,2,0,7,0,0.42857146,0.5714286,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,1,52,8,1,2,2,0,1,4,11,0,8,3,0,0,0,32,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/IO.java,net.lightbody.bmp.proxy.jetty.util.IO$NullOS,innerclass,1,1,0,1,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/StubDescriptor.java,com.epam.wilma.domain.stubconfig.StubDescriptor,class,5,24,19,5,14,1,0,8,2,0.65625,0.4642857,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,53,6,2,0,0,0,0,0,14,0,11,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-engine/src/main/java/com/epam/wilma/message/search/engine/bootstrap/MessageSearchBootstrap.java,com.epam.wilma.message.search.engine.bootstrap.MessageSearchBootstrap,class,9,12,3,9,12,1,0,16,15,0.8333333,0.0,0.0,6,0,1,4,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,56,2,0,2,2,0,6,3,9,1,8,1,0,0,0,64,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/resources/src/com/epam/sandbox/templategenerator/TestTemplateGeneratorJared.java,com.epam.sandbox.templategenerator.TestTemplateGeneratorJared,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/PXRecord.java,org.xbill.DNS.PXRecord,class,7,9,2,7,10,2,0,11,0,0.55,0.5555556,0.62222224,10,0,4,0,0,6,10,0,0,0,4,1,0,4,0,0,1,0,3,50,5,0,0,0,0,5,1,11,0,5,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/stub/response/support/HttpServletRequestTransformerTest.java,com.epam.wilma.webapp.stub.response.support.HttpServletRequestTransformerTest,class,10,10,0,10,4,1,0,15,0,0.3888889,1.0,1.0,4,0,4,0,0,0,4,0,0,0,9,2,0,9,0,0,2,0,0,35,0,0,0,0,0,5,2,5,0,10,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/download/StubConfigHandlerServletTest.java,com.epam.wilma.webapp.config.servlet.stub.download.StubConfigHandlerServletTest,class,12,12,0,12,9,1,0,19,0,0.15555556,1.0,1.0,9,0,9,0,0,0,9,0,0,0,10,2,0,10,0,0,2,0,0,91,0,0,0,0,0,30,0,8,0,16,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/selenium/ThumbprintUtil.java,net.lightbody.bmp.proxy.selenium.ThumbprintUtil,class,2,3,1,2,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,2,3,0,3,1,0,0,0,49,1,0
