file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryWithMergeAndMappings/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryRequestWithMapping/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntry/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readWithInlineContentEmployeeRoomEntrySpecialXml/0,EMPLOYEE_1_ROOM_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryRequestObjectMapping/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryRequestInvalidMapping/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readWithInlineContentEmployeeNullRoomEntrySpecialXmlFormat/0,EMPLOYEE_1_NULL_ROOM_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readEntryNullId/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryWithLargeProperty/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readIncompleteEntry/0,ROOM_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryRequest/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadSkipTag/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readIncompleteEntryMerge/0,ROOM_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readCustomizableFeedMappingsBadRequest/0,PHOTO_XML_INVALID_MAPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,readCustomizableFeedMappings/0,PHOTO_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest,testReadEntryWithMerge/0,EMPLOYEE_1_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-service-archetype/src/main/resources/archetype-resources/src/main/java/CarODataSingleProcessor.java,$.CarODataSingleProcessor,"readEntity/2[$.GetEntityUriInfo,java.lang.String]",dataStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-service-archetype/src/main/resources/archetype-resources/src/main/java/CarODataSingleProcessor.java,$.CarODataSingleProcessor,CarODataSingleProcessor/0,dataStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-service-archetype/src/main/resources/archetype-resources/src/main/java/CarODataSingleProcessor.java,$.CarODataSingleProcessor,"readEntitySet/2[$.GetEntitySetUriInfo,java.lang.String]",dataStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/uri/UriBuilderIntegrationTest.java,org.apache.olingo.odata2.client.core.uri.UriBuilderIntegrationTest,constructUri/0,SERVICE_ROOT_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/uri/UriBuilderIntegrationTest.java,org.apache.olingo.odata2.client.core.uri.UriBuilderIntegrationTest,getEdm/0,edm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/uri/UriBuilderIntegrationTest.java,org.apache.olingo.odata2.client.core.uri.UriBuilderIntegrationTest,constructEdmUri/0,SERVICE_ROOT_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/uri/UriBuilderIntegrationTest.java,org.apache.olingo.odata2.client.core.uri.UriBuilderIntegrationTest,constructEdmUri/0,edm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,getEdmEntityContainerImpl/0,edmProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,getEdmEntityContainerImpl/0,edmAssociationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,testEntityContainer/0,edmAssociationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,testAssociationExists/0,edmAssociationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,getAnnotations/0,edmAssociationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,testAssociationSet/0,edmAssociationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAssociationSetImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetImplProvTest,testAssociationSetNoEntity/0,edmAssociationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,setValue/1[java.lang.String],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,isExclude/0,exclude,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,setName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,setName/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,setExclude/1[java.lang.Boolean],exclude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAAttributeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAAttributeMapType$JPAAttribute,setExclude/1[java.lang.Boolean],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/ScenarioDataSource.java,org.apache.olingo.odata2.ref.processor.ScenarioDataSource$BinaryData,"BinaryData/2[byte[],java.lang.String]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/ScenarioDataSource.java,org.apache.olingo.odata2.ref.processor.ScenarioDataSource$BinaryData,"BinaryData/2[byte[],java.lang.String]",mimeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/ScenarioDataSource.java,org.apache.olingo.odata2.ref.processor.ScenarioDataSource$BinaryData,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/ScenarioDataSource.java,org.apache.olingo.odata2.ref.processor.ScenarioDataSource$BinaryData,getMimeType/0,mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/ScenarioDataSource.java,org.apache.olingo.odata2.ref.processor.ScenarioDataSource$BinaryData,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/ScenarioDataSource.java,org.apache.olingo.odata2.ref.processor.ScenarioDataSource$BinaryData,toString/0,mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-testutil/src/main/java/org/apache/olingo/odata2/testutil/helper/HttpSomethingUnsupported.java,org.apache.olingo.odata2.testutil.helper.HttpSomethingUnsupported,getMethod/0,METHOD_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/callback/ReadEntryResult.java,org.apache.olingo.odata2.api.ep.callback.ReadEntryResult,toString/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/callback/ReadEntryResult.java,org.apache.olingo.odata2.api.ep.callback.ReadEntryResult,getResult/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/callback/ReadEntryResult.java,org.apache.olingo.odata2.api.ep.callback.ReadEntryResult,getParentEntryId/0,parentEntryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/callback/ReadEntryResult.java,org.apache.olingo.odata2.api.ep.callback.ReadEntryResult,"ReadEntryResult/4[org.apache.olingo.odata2.api.ep.EntityProviderReadProperties,org.apache.olingo.odata2.api.edm.EdmNavigationProperty,org.apache.olingo.odata2.api.ep.entry.ODataEntry,java.lang.String]",entry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/callback/ReadEntryResult.java,org.apache.olingo.odata2.api.ep.callback.ReadEntryResult,"ReadEntryResult/4[org.apache.olingo.odata2.api.ep.EntityProviderReadProperties,org.apache.olingo.odata2.api.edm.EdmNavigationProperty,org.apache.olingo.odata2.api.ep.entry.ODataEntry,java.lang.String]",parentEntryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testOrderingWithTop/0,selectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testGetType/0,selectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testOrderingWithSkip/0,selectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testOrderByTopSkipAsNull/0,selectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testSelectFieldsAsNull/0,selectContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testSelectFieldsAsNull/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,testCreateBuilder/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectContextImplTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest,"buildSelectContext/5[boolean,boolean,boolean,boolean,boolean]",orderType,1
