file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/backup/src/test/java/org/apache/james/mailbox/backup/MailboxIdExtraFieldTest.java,org.apache.james.mailbox.backup.MailboxIdExtraFieldTest$GetCentralDirectoryLength,innerclass,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,1,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/decode/parser/ExpungeCommandParser.java,org.apache.james.imap.decode.parser.ExpungeCommandParser,class,7,8,1,7,3,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,2,0,1,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/model/mailbox/MailboxNamespace.java,org.apache.james.jmap.model.mailbox.MailboxNamespace,class,3,10,7,3,9,1,0,9,0,0.25,0.61904764,0.71428573,8,2,7,1,0,0,7,0,2,0,2,0,0,2,0,0,2,0,5,39,8,0,0,0,0,2,0,3,0,3,1,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-api/src/main/java/org/apache/james/rrt/api/RecipientRewriteTable.java,org.apache.james.rrt.api.RecipientRewriteTable$TooManyMappingException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/maildir/src/test/java/org/apache/james/mpt/imapmailbox/maildir/MaildirMailboxWithLongNameErrorTest.java,org.apache.james.mpt.imapmailbox.maildir.MaildirMailboxWithLongNameErrorTest,class,6,6,0,6,3,2,0,3,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-library/src/main/java/org/apache/james/protocols/lib/handler/ProtocolHandlerLoader.java,org.apache.james.protocols.lib.handler.ProtocolHandlerLoader,interface,2,6,4,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/tools/indexer/src/main/java/org/apache/mailbox/tools/indexer/MessageIdReIndexerImpl.java,org.apache.mailbox.tools.indexer.MessageIdReIndexerImpl,class,8,9,1,8,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,66,1,0,0,0,0,0,0,3,0,3,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/main/java/org/apache/james/transport/mailets/jsieve/ActionUtils.java,org.apache.james.transport.mailets.jsieve.ActionUtils,class,8,13,5,8,4,1,0,21,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,24,1,0,2,0,0,6,1,5,5,7,1,0,0,2,68,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-smtp/src/main/java/org/apache/james/smtpserver/fastfail/URIRBLHandler.java,org.apache.james.smtpserver.fastfail.URIRBLHandler,class,16,18,2,16,28,1,0,36,14,0.72222227,0.32142857,0.75,9,0,7,1,1,0,8,0,2,0,6,3,0,6,0,0,3,0,1,112,7,4,4,2,0,21,4,27,4,25,4,0,0,0,136,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-api/src/main/java/org/apache/james/user/api/UsersRepositoryManagementMBean.java,org.apache.james.user.api.UsersRepositoryManagementMBean,interface,0,1,1,0,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/model/PartContentDescriptorImpl.java,org.apache.james.mailbox.model.PartContentDescriptorImpl,class,3,5,2,3,8,1,0,2,0,0.42857146,0.61904764,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,2,32,5,0,0,0,0,0,1,6,0,3,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/protocols/jmap/src/main/java/org/apache/james/utils/MessageIdProbe.java,org.apache.james.utils.MessageIdProbe,class,10,11,1,10,4,1,0,11,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,6,0,7,0,0,0,1,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/lucenesearch/src/test/java/org/apache/james/mpt/imapmailbox/lucenesearch/LuceneSelectTest.java,org.apache.james.mpt.imapmailbox.lucenesearch.LuceneSelectTest,class,6,6,0,6,3,2,0,3,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/encode/ImapEncoder.java,org.apache.james.imap.encode.ImapEncoder,interface,3,45,42,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/model/MailboxACL.java,org.apache.james.mailbox.model.MailboxACL$ACLCommand,innerclass,4,4,0,4,7,1,0,2,0,0.33333334,0.7,1.0,6,0,5,1,0,0,5,0,2,0,3,0,0,3,0,0,3,0,4,82,6,0,0,0,0,0,0,4,0,4,1,0,1,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-mailing/src/test/java/org/apache/james/mailbox/quota/mailing/listeners/QuotaThresholdConfigurationChangesTest.java,org.apache.james.mailbox.quota.mailing.listeners.QuotaThresholdConfigurationChangesTest,interface,15,17,2,15,13,1,0,22,0,0.5192308,0.84615386,0.84615386,13,1,0,0,0,13,13,0,0,0,4,0,0,0,0,4,0,0,40,117,1,0,0,0,0,1,3,40,0,28,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/model/MessageIdDto.java,org.apache.james.mailbox.model.MessageIdDto,class,3,5,2,3,8,1,0,7,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,2,0,1,0,0,1,0,0,1,0,2,28,6,0,0,0,0,1,0,3,0,2,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/third-party/spamassassin/src/test/java/org/apache/james/spamassassin/mock/MockSpamd.java,org.apache.james.spamassassin.mock.MockSpamd,class,2,4,2,2,9,1,0,17,11,0.7619048,0.8333333,1.0,7,0,4,3,0,0,4,0,0,0,6,4,3,3,0,0,4,0,0,47,2,0,0,2,0,5,1,11,0,11,1,0,0,1,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/dns-service/dnsservice-api/src/main/java/org/apache/james/dnsservice/api/TemporaryResolutionException.java,org.apache.james.dnsservice.api.TemporaryResolutionException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/api/src/main/java/org/apache/mailet/Mail.java,org.apache.mailet.Mail,interface,8,130,122,8,33,1,0,16,528,1.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,10,0,0,0,0,10,0,0,3,51,3,0,0,0,0,7,0,10,0,12,0,0,0,2,290,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/cassandra/src/test/java/org/apache/james/mailbox/cassandra/CassandraMessageIdManagerStorageTest.java,org.apache.james.mailbox.cassandra.CassandraMessageIdManagerStorageTest,class,14,14,0,14,5,2,0,6,0,0.5,0.6,0.6,5,2,4,0,1,0,5,0,0,0,2,2,1,1,0,0,0,0,1,20,1,0,0,0,0,0,0,3,0,3,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-memory/src/test/java/org/apache/james/mailrepository/memory/MemoryMailRepositoryUrlStoreTest.java,org.apache.james.mailrepository.memory.MemoryMailRepositoryUrlStoreTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/spring/src/main/java/org/apache/james/container/spring/lifecycle/ConfigurationProviderImpl.java,org.apache.james.container.spring.lifecycle.ConfigurationProviderImpl,class,9,10,1,9,14,1,0,18,15,0.75,0.3,0.4,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,2,0,0,67,5,1,3,1,0,5,3,14,4,12,4,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-jpa/src/test/java/org/apache/james/user/jpa/model/JPAUserTest.java,org.apache.james.user.jpa.model.JPAUserTest,class,2,2,0,2,7,1,0,3,0,0.0,1.0,1.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,7,24,0,0,0,0,0,14,0,1,0,1,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/integration-testing/src/test/java/org/apache/james/transport/mailets/DlpIntegrationTest.java,org.apache.james.transport.mailets.DlpIntegrationTest,class,29,30,1,29,9,1,0,56,0,0.55102044,1.0,1.0,7,0,5,2,0,0,5,0,0,0,7,2,5,2,0,0,2,0,11,54,2,0,1,1,0,55,1,11,15,14,1,0,0,6,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/test/java/org/apache/james/mailbox/manager/ManagerTestProvisionner.java,org.apache.james.mailbox.manager.ManagerTestProvisionner,class,10,12,2,10,10,1,0,20,2,0.7654321,0.42857143,0.75,9,0,8,1,0,0,8,0,0,0,9,4,4,5,0,0,4,0,2,51,5,1,0,0,0,5,4,11,0,11,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-objectstorage/src/test/java/org/apache/james/blob/objectstorage/swift/ProjectNameTest.java,org.apache.james.blob.objectstorage.swift.ProjectNameTest,class,2,2,0,2,5,1,0,10,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,2,20,0,0,0,0,0,4,0,3,0,3,0,0,0,2,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/test/java/org/apache/james/mailbox/mock/DataProvisioner.java,org.apache.james.mailbox.mock.DataProvisioner,class,9,11,2,9,8,1,0,26,15,0.8611111,0.0,0.0,6,6,2,4,0,0,2,0,0,0,6,6,6,0,0,0,6,0,15,43,0,0,0,2,1,5,10,8,9,18,1,0,0,10,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-objectstorage/src/main/java/org/apache/james/blob/objectstorage/aws/AwsS3ObjectStorage.java,org.apache.james.blob.objectstorage.aws.AwsS3ObjectStorage,class,5,6,1,5,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,20,1,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-jpa/src/main/java/org/apache/james/domainlist/jpa/JPADomainList.java,org.apache.james.domainlist.jpa.JPADomainList,class,13,15,2,13,19,2,0,27,0,0.4,0.71428573,0.71428573,10,0,5,3,2,0,7,0,0,0,2,1,0,2,0,0,1,0,1,112,5,0,1,5,0,18,0,16,4,15,2,0,0,1,75,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/backup/src/test/java/org/apache/james/mailbox/backup/MessageIdExtraFieldTest.java,org.apache.james.mailbox.backup.MessageIdExtraFieldTest$GetCentralDirectoryData,innerclass,5,5,0,5,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,1,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/api/src/main/java/org/apache/mailet/Serializer.java,org.apache.mailet.Serializer$LongSerializer,innerclass,4,4,0,4,7,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,6,0,1,0,0,1,0,0,0,0,1,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/cassandra/src/main/java/org/apache/james/mailbox/cassandra/modules/CassandraRegistrationModule.java,org.apache.james.mailbox.cassandra.modules.CassandraRegistrationModule,interface,1,1,0,1,0,1,0,14,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,0,3,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/protocols/imap/src/main/java/org/apache/james/modules/protocols/ImapGuiceProbe.java,org.apache.james.modules.protocols.ImapGuiceProbe,class,4,32,28,4,4,1,0,10,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,0,4,0,0,0,5,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/backends-common/rabbitmq/src/test/java/org/apache/james/backend/rabbitmq/RabbitMQConnectionFactoryTest.java,org.apache.james.backend.rabbitmq.RabbitMQConnectionFactoryTest,class,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,6,2,4,0,4,0,0,0,1,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/event/event-rabbitmq/src/test/java/org/apache/james/mailbox/events/RabbitMQEventBusTest.java,org.apache.james.mailbox.events.RabbitMQEventBusTest$LifeCycleTest$SingleEventBus,innerclass,10,10,0,10,16,1,0,51,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,11,147,0,0,0,1,0,0,13,14,0,20,1,0,0,11,75,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/message/request/AbstractMailboxSelectionRequest.java,org.apache.james.imap.message.request.AbstractMailboxSelectionRequest,class,4,6,2,4,12,2,2,0,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,7,0,7,0,0,7,0,0,7,0,0,43,7,0,4,0,2,0,0,7,0,7,1,0,0,0,77,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/decode/parser/FetchCommandParser.java,org.apache.james.imap.decode.parser.FetchCommandParser$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,11,2,0,1,0,0,0,1,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/decode/parser/FetchCommandParser.java,org.apache.james.imap.decode.parser.FetchCommandParser$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,11,2,0,1,0,0,0,1,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/blob-objectstorage-guice/src/main/java/org/apache/james/modules/objectstorage/aws/s3/AwsS3ConfigurationReader.java,org.apache.james.modules.objectstorage.aws.s3.AwsS3ConfigurationReader,class,2,4,2,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,0,0,3,3,0,0,8,1,0,0,0,0,3,0,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/event/event-cassandra/src/main/java/org/apache/james/mailbox/events/CassandraEventDeadLettersModule.java,org.apache.james.mailbox.events.CassandraEventDeadLettersModule,interface,1,1,0,1,0,1,0,13,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,4,0,0,0,3,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/cassandra-guice/src/test/java/org/apache/james/EmbeddedElasticSearchRule.java,org.apache.james.EmbeddedElasticSearchRule,class,8,9,1,8,4,1,0,5,0,0.6666667,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/scanning-search/src/test/java/org/apache/james/mailbox/store/search/PDFTextExtractor.java,org.apache.james.mailbox.store.search.PDFTextExtractor,class,4,6,2,4,4,1,0,9,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,17,4,0,0,0,0,1,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-core/src/main/java/org/apache/james/webadmin/routes/HealthCheckRoutes.java,org.apache.james.webadmin.routes.HealthCheckRoutes,class,25,27,2,25,18,1,0,35,46,0.8194445,0.46666667,0.6666667,12,0,6,6,0,0,6,0,0,0,6,4,2,4,0,0,6,0,2,71,10,0,0,0,0,24,0,11,3,13,1,0,0,3,85,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/memory/src/main/java/org/apache/james/mailbox/inmemory/InMemoryMessageId.java,org.apache.james.mailbox.inmemory.InMemoryMessageId,class,3,5,2,3,9,1,0,6,0,0.125,0.71428573,0.71428573,8,1,7,1,0,0,7,0,2,0,1,0,0,1,0,0,1,0,1,40,8,0,0,0,0,1,0,2,0,2,1,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/model/Attachment.java,org.apache.james.jmap.model.Attachment$Builder,innerclass,7,7,0,7,13,1,0,7,31,0.7954546,0.21818182,1.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,0,0,4,56,11,0,2,0,0,4,0,10,0,8,0,0,0,3,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/event/PropagateLookupRightListener.java,org.apache.james.jmap.event.PropagateLookupRightListener,class,16,18,2,16,12,2,0,39,24,0.7777778,0.33333334,0.33333334,9,0,3,6,0,0,3,0,0,0,4,2,0,4,0,0,4,0,1,51,3,0,0,1,0,1,0,9,0,16,1,0,1,7,51,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/spring/src/main/java/org/apache/james/container/spring/mailbox/SpringResolver.java,org.apache.james.container.spring.mailbox.SpringResolver,class,5,5,0,5,5,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,0,2,0,0,0,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/model/ContinuationTokenRequest.java,org.apache.james.jmap.model.ContinuationTokenRequest$Builder,innerclass,3,3,0,3,6,1,0,0,7,0.6666667,0.4,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,0,0,0,1,0,4,0,4,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/methods/Method.java,org.apache.james.jmap.methods.Method$Response$Name,innerclass,2,2,0,2,6,1,0,8,0,0.0,1.0,1.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,24,5,0,0,0,0,1,0,2,0,2,1,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/core/src/main/java/org/apache/james/core/builder/MimeMessageBuilder.java,org.apache.james.core.builder.MimeMessageBuilder$BodyPartBuilder,innerclass,8,8,0,8,15,1,0,20,21,0.7875,0.13333334,0.46666667,10,0,10,0,0,0,10,0,0,0,8,1,1,7,0,0,1,0,13,69,10,1,0,0,1,2,0,16,0,10,1,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-api/src/test/java/org/apache/james/blob/api/HashBlobIdTest.java,org.apache.james.blob.api.HashBlobIdTest,class,5,5,0,5,8,1,0,14,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,34,0,0,0,0,0,7,1,8,0,8,0,0,0,3,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/test/java/org/apache/james/mailbox/store/TestIdDeserializer.java,org.apache.james.mailbox.store.TestIdDeserializer,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-search/src/test/java/org/apache/james/quota/search/QuotaSearchFixture.java,org.apache.james.quota.search.QuotaSearchFixture,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
