file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/PartitionStrategyTraverseTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.PartitionStrategyTraverseTest,class,18,19,1,18,9,1,0,45,4,0.5625,0.0,0.0,4,3,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,23,65,3,0,1,0,0,53,34,11,0,19,3,0,0,5,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.SubgraphStrategy,class,37,47,10,37,65,2,0,65,25,0.7636364,0.035714287,0.035714287,11,4,8,3,0,0,8,0,1,0,10,5,4,6,0,0,10,0,17,221,14,8,27,0,14,5,2,34,0,37,7,0,1,5,114,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/payload/ViewIncomingPayload.java,org.apache.tinkerpop.gremlin.spark.process.computer.payload.ViewIncomingPayload,class,7,12,5,7,23,1,0,14,5,0.5,0.5714286,1.0,10,0,7,3,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,45,4,1,7,0,2,1,3,8,1,2,3,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0$ResponseMessageDeserializer,innerclass,4,4,0,4,2,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/util/reference/ReferenceEdgeTest.java,org.apache.tinkerpop.gremlin.structure.util.reference.ReferenceEdgeTest,class,9,10,1,9,11,2,0,25,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,84,7,25,0,25,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerIndex.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerIndex,class,6,9,3,6,31,1,0,34,0,0.6363636,0.5090909,1.0,11,0,10,0,1,0,11,0,0,0,4,0,0,2,2,0,3,0,3,89,8,2,11,0,4,2,6,14,0,15,3,0,0,3,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/wrapped/WrappedVertexProperty.java,org.apache.tinkerpop.gremlin.structure.util.wrapped.WrappedVertexProperty,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/optimization/GraphFilterStrategy.java,org.apache.tinkerpop.gremlin.process.computer.traversal.strategy.optimization.GraphFilterStrategy,class,17,18,1,17,37,2,0,46,6,0.75,0.0,0.0,4,2,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,62,13,3,3,0,1,0,5,14,0,15,8,0,0,1,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategy,class,15,22,7,15,28,2,0,22,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,29,2,2,0,0,5,4,2,2,2,2,3,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/sparql-gremlin/src/main/java/org/apache/tinkerpop/gremlin/sparql/jsr223/SparqlGremlinPlugin.java,org.apache.tinkerpop.gremlin.sparql.jsr223.SparqlGremlinPlugin,class,7,8,1,7,4,2,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,19,1,0,0,1,0,1,0,3,0,3,1,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterCountMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.ClusterCountMapReduce$Builder,innerclass,2,2,0,2,3,1,0,0,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,1,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MeanLocalStepTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MeanLocalStepTest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,8,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HiddenFileFilter.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HiddenFileFilter,class,3,8,5,3,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,2,0,2,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/T.java,org.apache.tinkerpop.gremlin.structure.T,enum,3,19,16,3,7,1,0,2,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,2,0,0,4,4,0,4,0,0,4,0,4,50,4,0,0,0,0,5,0,4,1,4,4,4,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ComputerGraph.java,org.apache.tinkerpop.gremlin.process.computer.util.ComputerGraph$ComputerVertexProperty,innerclass,9,9,0,9,7,2,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/LambdaFlatMapStepTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.LambdaFlatMapStepTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,2,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/decoration/VertexProgramStrategy.java,org.apache.tinkerpop.gremlin.process.computer.traversal.strategy.decoration.VertexProgramStrategy$Builder,innerclass,8,8,0,8,11,1,0,9,0,0.09090909,1.0,1.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,44,10,0,0,0,0,0,0,10,0,1,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/SparkVertexProgramInterceptor.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.SparkVertexProgramInterceptor,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/ToyPoint.java,org.apache.tinkerpop.gremlin.structure.io.gryo.ToyPoint$ToyPointJacksonDeSerializer,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ser/binary/types/sample/SamplePersonSerializer.java,org.apache.tinkerpop.gremlin.driver.ser.binary.types.sample.SamplePersonSerializer,class,8,11,3,8,10,1,0,14,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,47,5,0,3,1,1,4,7,5,0,5,1,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/PathProcessor.java,org.apache.tinkerpop.gremlin.process.traversal.step.PathProcessor,interface,9,15,6,9,17,1,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,3,0,4,6,0,1,4,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/UtilSerializers.java,org.apache.tinkerpop.gremlin.structure.io.gryo.UtilSerializers$ArraysAsListSerializer,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/CompareTest.java,org.apache.tinkerpop.gremlin.process.traversal.CompareTest,class,6,6,0,6,4,1,0,6,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,4,23,1,2,0,0,0,39,44,5,0,9,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/sparql-gremlin/src/main/java/org/apache/tinkerpop/gremlin/sparql/process/traversal/dsl/sparql/SparqlTraversalSource.java,org.apache.tinkerpop.gremlin.sparql.process.traversal.dsl.sparql.SparqlTraversalSource,class,14,18,4,14,29,2,0,14,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,92,26,0,0,0,0,2,0,2,0,2,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerIoRegistryV3d0.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerIoRegistryV3d0$TinkerGraphJacksonSerializer,innerclass,6,6,0,6,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,2,0,2,1,0,0,0,67,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/strategy/decoration/RemoteStrategy.java,org.apache.tinkerpop.gremlin.process.remote.traversal.strategy.decoration.RemoteStrategy$Anonymous1,anonymous,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/types/TraverserSerializer.java,org.apache.tinkerpop.gremlin.driver.ser.binary.types.TraverserSerializer,class,6,7,1,6,3,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StoreStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StoreStep,class,11,12,1,11,13,3,0,19,0,0.4,0.44444445,0.62222224,10,0,9,0,1,0,10,0,0,0,2,0,0,2,0,0,0,0,2,43,6,0,3,0,0,0,0,8,0,5,1,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/TraversalSerializersV3d0.java,org.apache.tinkerpop.gremlin.structure.io.graphson.TraversalSerializersV3d0$BindingJacksonSerializer,innerclass,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONWriter.java,org.apache.tinkerpop.gremlin.structure.io.graphson.GraphSONWriter$Builder,innerclass,7,7,0,7,4,1,0,2,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,17,3,0,0,0,0,0,0,4,0,2,0,0,0,0,88,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/function/ScriptEngineLambdaTest.java,org.apache.tinkerpop.gremlin.util.function.ScriptEngineLambdaTest$Junk,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONModule.java,org.apache.tinkerpop.gremlin.structure.io.graphson.GraphSONModule$GraphSONModuleV2d0,innerclass,97,97,0,97,4,4,0,24,6,0.75,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,14,90,3,0,0,0,0,1,0,1,0,5,0,1,1,4,32,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/JavaTimeSerializersV3d0.java,org.apache.tinkerpop.gremlin.structure.io.graphson.JavaTimeSerializersV3d0$InstantJacksonDeserializer,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/OrderGlobalStepTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.OrderGlobalStepTest,class,3,3,0,3,4,2,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,8,4,3,0,3,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/PrecompiledExtensions.java,org.apache.tinkerpop.gremlin.groovy.jsr223.PrecompiledExtensions,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/RequirementsStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.RequirementsStrategy,class,10,13,3,10,7,2,0,13,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,25,1,0,1,0,0,0,0,5,0,4,1,0,0,1,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ComputerGraph.java,org.apache.tinkerpop.gremlin.process.computer.util.ComputerGraph,class,21,24,3,21,14,4,0,12,58,0.82051283,0.09090909,0.09090909,13,2,12,1,0,0,12,0,0,0,3,0,0,3,0,0,1,0,4,265,4,0,0,0,0,0,0,3,0,3,0,0,7,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/FlatMapTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.FlatMapTest$Traversals,innerclass,3,3,0,3,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GroupStepTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.GroupStepTest,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/IoCoreTest.java,org.apache.tinkerpop.gremlin.structure.io.IoCoreTest,class,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/util/GraphFactoryTest.java,org.apache.tinkerpop.gremlin.structure.util.GraphFactoryTest,class,13,14,1,13,28,1,0,24,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,307,0,0,0,3,0,45,0,34,0,34,1,0,7,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONSerializersV3d0.java,org.apache.tinkerpop.gremlin.structure.io.graphson.GraphSONSerializersV3d0$IntegerJackonsDeserializer,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/payload/ViewPayload.java,org.apache.tinkerpop.gremlin.spark.process.computer.payload.ViewPayload,class,2,6,4,2,4,1,0,1,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,1,0,1,0,0,0,0,1,0,1,0,0,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/JavaTimeSerializersV3d0.java,org.apache.tinkerpop.gremlin.structure.io.graphson.JavaTimeSerializersV3d0$AbstractJavaTimeJacksonDeserializer,innerclass,5,5,0,5,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GraphStepTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.GraphStepTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/star/StarGraph.java,org.apache.tinkerpop.gremlin.structure.util.star.StarGraph$StarGraphEdgeFeatures,innerclass,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/TraversalSourceFactory.java,org.apache.tinkerpop.gremlin.process.traversal.util.TraversalSourceFactory,class,4,5,1,4,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.ResultQueueTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
