file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,"registerIfAbsent/3[java.lang.String,java.util.function.Supplier<V>,java.util.function.BinaryOperator<V>]",reducerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,"register/3[java.lang.String,java.util.function.Supplier<V>,java.util.function.BinaryOperator<V>]",supplierMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,"register/3[java.lang.String,java.util.function.Supplier<V>,java.util.function.BinaryOperator<V>]",keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,"register/3[java.lang.String,java.util.function.Supplier<V>,java.util.function.BinaryOperator<V>]",reducerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,clone/0,supplierMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,clone/0,keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,clone/0,reducerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalSideEffects,clone/0,objectMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategyTest,shouldBeVerified/0,legalTraversal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategyTest,shouldBeVerified/0,traversal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategyTest,data/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/util/LifeCycleHook.java,org.apache.tinkerpop.gremlin.server.util.LifeCycleHook$Context,Context/1[org.apache.tinkerpop.gremlin.server.util.Logger],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/util/LifeCycleHook.java,org.apache.tinkerpop.gremlin.server.util.LifeCycleHook$Context,getLogger/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StartStep,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StartStep,hashCode/0,start,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StartStep,"StartStep/2[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin,java.lang.Object]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StartStep,toString/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StartStep,"isVariableStartStep/1[org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.Step<?,?>]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,equals/1[java.lang.Object],vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,hashCode/0,vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,toString/0,vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,get/0,vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,VertexWritable/1[org.apache.tinkerpop.gremlin.hadoop.structure.io.Vertex],vertex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,readFields/1[java.io.DataInput],vertex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,set/1[org.apache.tinkerpop.gremlin.hadoop.structure.io.Vertex],vertex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,write/1[java.io.DataOutput],vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,PathStep/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin],traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,"modulateBy/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<?,?>]",traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,addFrom/1[java.lang.String],fromLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,"setTraversal/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<?,?>]",traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,getLocalChildren/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,addTo/1[java.lang.String],toLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,toString/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,hashCode/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,reset/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,setKeepLabels/1[java.util.Set<java.lang.String>],keepLabels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,clone/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,getKeepLabels/0,keepLabels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinRequestEncoder,"WebSocketGremlinRequestEncoder/2[boolean,org.apache.tinkerpop.gremlin.driver.MessageSerializer]",serializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinRequestEncoder,"WebSocketGremlinRequestEncoder/2[boolean,org.apache.tinkerpop.gremlin.driver.MessageSerializer]",binaryEncoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinRequestEncoder,"encode/3[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext,org.apache.tinkerpop.gremlin.driver.message.RequestMessage,java.util.List<java.lang.Object>]",serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinRequestEncoder,"encode/3[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext,org.apache.tinkerpop.gremlin.driver.message.RequestMessage,java.util.List<java.lang.Object>]",binaryEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-archetype/gremlin-archetype-server/src/main/resources/archetype-resources/src/main/java/Service.java,$.Service,findCreatorsOfSoftware/1[java.lang.String],g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-archetype/gremlin-archetype-server/src/main/resources/archetype-resources/src/main/java/Service.java,$.Service,close/0,cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-archetype/gremlin-archetype-server/src/main/resources/archetype-resources/src/main/java/Service.java,$.Service,instance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,program/1[org.apache.tinkerpop.gremlin.hadoop.process.computer.VertexProgram],vertexProgram,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,validateStatePriorToExecution/0,resultGraph,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,validateStatePriorToExecution/0,executed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,validateStatePriorToExecution/0,persist,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,validateStatePriorToExecution/0,mapReducers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,validateStatePriorToExecution/0,workers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,validateStatePriorToExecution/0,vertexProgram,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,"edges/1[org.apache.tinkerpop.gremlin.hadoop.process.computer.Traversal<org.apache.tinkerpop.gremlin.hadoop.process.computer.Vertex,org.apache.tinkerpop.gremlin.hadoop.process.computer.Edge>]",graphFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,result/1[org.apache.tinkerpop.gremlin.hadoop.process.computer.ResultGraph],resultGraph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,"loadJars/2[org.apache.tinkerpop.gremlin.hadoop.process.computer.Configuration,java.lang.Object[]]",logger,2
