file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,getReferenceNode/0,false,104,5,4,2,2,2,2,8,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,181,3,4,1,3,1,3,4,1,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,notNull/1[java.lang.Object[]],false,44,1,10,10,0,4,0,8,0,1,1,0,0,0,1,2,0,0,3,5,2,3,2,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"lookup/3[java.lang.String,java.lang.String,java.lang.Object]",false,203,7,6,2,4,2,4,10,1,1,3,4,2,1,0,0,1,0,3,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"createRelationship/4[org.springframework.data.neo4j.template.Node,org.springframework.data.neo4j.template.Node,org.springframework.data.neo4j.template.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",false,171,5,4,1,3,1,2,9,1,0,4,2,1,1,0,0,0,0,4,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"index/4[java.lang.String,T,java.lang.String,java.lang.Object]",false,143,3,3,0,3,1,2,19,1,0,4,2,1,1,0,0,0,0,4,0,0,0,0,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"lookup/2[java.lang.String,java.lang.Object]",false,213,7,6,2,4,2,4,10,1,1,2,4,2,1,0,0,1,0,2,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,convert/1[java.lang.Iterable<T>],false,162,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,translateExceptionIfPossible/1[java.lang.RuntimeException],false,75,2,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"createNode/1[java.util.Map<java.lang.String,java.lang.Object>]",false,113,3,5,3,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,"traverse/2[org.springframework.data.neo4j.template.Node,org.springframework.data.neo4j.template.TraversalDescription]",false,193,7,5,2,3,2,3,9,1,0,2,3,2,1,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,exec/1[org.springframework.data.neo4j.template.GraphCallback<T>],false,92,5,1,0,1,2,2,10,2,1,1,2,1,2,0,1,0,0,0,0,1,0,1,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/config/DataGraphNamespaceHandler.java,org.springframework.data.neo4j.config.DataGraphNamespaceHandler$DataGraphRepositoryConfigDefinitionParser,"postProcessBeanDefinition/4[org.springframework.data.neo4j.config.DataGraphNamespaceHandler.DataGraphRepositoryConfigDefinitionParser.DataGraphRepositoryConfiguration,org.springframework.data.neo4j.config.BeanDefinitionBuilder,org.springframework.data.neo4j.config.BeanDefinitionRegistry,java.lang.Object]",false,49,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/config/DataGraphNamespaceHandler.java,org.springframework.data.neo4j.config.DataGraphNamespaceHandler$DataGraphRepositoryConfigDefinitionParser,getGlobalRepositoryConfigInformation/1[org.w3c.dom.Element],false,44,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,iterator/0,false,89,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,"isTableResult/1[java.util.Map<?,?>]",false,121,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,to/1[java.lang.Class<R>],false,74,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,"to/2[java.lang.Class<R>,org.springframework.data.neo4j.conversion.ResultConverter<T,R>]",false,79,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,handle/1[org.springframework.data.neo4j.conversion.Handler<T>],false,84,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,"RestQueryResult/3[java.lang.Object,org.springframework.data.neo4j.rest.RestGraphDatabase,org.springframework.data.neo4j.conversion.ResultConverter]",true,93,5,3,1,2,1,1,5,0,1,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,convertRestResult/1[java.lang.Object],false,99,7,7,0,7,5,5,21,3,2,1,5,0,0,0,0,0,0,0,0,2,0,2,1,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,GremlinQueryEngine/1[org.springframework.data.neo4j.support.query.GraphDatabaseService],true,33,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,"GremlinQueryEngine/2[org.springframework.data.neo4j.support.query.GraphDatabaseService,org.springframework.data.neo4j.conversion.ResultConverter]",true,38,4,3,1,2,2,0,4,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,44,4,4,2,2,2,1,9,1,1,2,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,iterator/0,false,135,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,endEntity/1[java.lang.Class<T>[]],false,50,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,"ConvertingEntityPath/2[org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.support.path.Path]",true,96,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,length/0,false,130,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,"getFirstOrDefault/2[T,T[]]",false,60,1,0,0,0,3,0,4,2,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,startNode/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,endNode/0,false,110,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,relationshipEntities/1[java.lang.Class<T>[]],false,76,4,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,nodes/0,false,125,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,nodeEntities/0,false,66,4,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,"createNodeEntityFromFirstParameterOrStoredType/2[org.springframework.data.neo4j.support.path.Node,java.lang.Class<T>[]]",false,43,3,2,0,2,4,2,5,3,0,2,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,allPathEntities/1[java.lang.Class<T>[]],false,86,3,0,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,lastRelationshipEntity/1[java.lang.Class<T>[]],false,54,5,3,0,3,2,3,5,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,startEntity/1[java.lang.Class<T>[]],false,39,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,lastRelationship/0,false,115,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,relationships/0,false,120,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"addToTypesIndex/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>]",false,66,3,2,1,1,2,5,7,0,1,2,5,1,1,1,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"createEntity/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<U>]",false,123,3,1,0,1,3,4,10,1,1,2,4,1,1,0,1,0,0,3,0,1,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,preEntityRemoval/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],false,107,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,getRelTypesIndex/0,false,56,2,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,getJavaType/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],false,99,2,5,4,1,2,2,5,1,1,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,createEntity/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],false,113,3,2,1,1,2,2,7,1,1,1,2,1,1,0,1,0,0,2,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"postEntityCreation/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>]",false,61,2,2,1,1,1,3,4,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,findAll/1[java.lang.Class<U>],false,75,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
