file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,"runAndCheckMode/3[int,int,org.springframework.data.neo4j.support.path.IterationController.IterationMode]",iterationMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,defaultPathCallbackIsEagerAndIgnoresResult/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,defaultPathCallbackIsEagerAndIgnoresResult/0,pathMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,defaultPathCallbackIsEagerAndIgnoresResult/0,counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,paths/0,anyPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,paths/0,paths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,"setValue/2[org.springframework.data.neo4j.core.GraphBacked<org.springframework.data.neo4j.fieldaccess.PropertyContainer>,java.lang.Object]",graphBacked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,"setValue/2[org.springframework.data.neo4j.core.GraphBacked<org.springframework.data.neo4j.fieldaccess.PropertyContainer>,java.lang.Object]",newVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,"ConvertingNodePropertyFieldAccessor/2[org.springframework.data.neo4j.fieldaccess.ConversionService,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,"ConvertingNodePropertyFieldAccessor/2[org.springframework.data.neo4j.fieldaccess.ConversionService,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",conversionService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,deserializePropertyValue/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,serializePropertyValue/1[java.lang.Object],newVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,doGetValue/1[org.springframework.data.neo4j.core.GraphBacked<org.springframework.data.neo4j.fieldaccess.PropertyContainer>],graphBacked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"convert/2[java.lang.Object,java.lang.Class]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"convert/2[java.lang.Object,java.lang.Class]",sourceType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"convert/2[java.lang.Object,java.lang.Class]",singleValue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"convert/2[java.lang.Object,java.lang.Class]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"convert/2[java.lang.Object,java.lang.Class]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"toRelationship/2[java.lang.Object,java.lang.Class<?>]",sourceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"toRelationship/2[java.lang.Object,java.lang.Class<?>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"doConvert/3[java.lang.Object,java.lang.Class<?>,java.lang.Class]",sourceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"doConvert/3[java.lang.Object,java.lang.Class<?>,java.lang.Class]",type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"doConvert/3[java.lang.Object,java.lang.Class<?>,java.lang.Class]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"toPath/2[java.lang.Object,java.lang.Class<?>]",sourceType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"toPath/2[java.lang.Object,java.lang.Class<?>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"toNode/2[java.lang.Object,java.lang.Class<?>]",sourceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,"toNode/2[java.lang.Object,java.lang.Class<?>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,extractValue/1[java.lang.Object],value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,extractSingle/1[java.lang.Iterable],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,extractSingle/1[java.lang.Iterable],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,extractSingle/1[java.lang.Iterable],it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,getOtherNode/1[org.springframework.data.neo4j.rest.Node],node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,getOtherNode/1[org.springframework.data.neo4j.rest.Node],endNodeUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,getOtherNode/1[org.springframework.data.neo4j.rest.Node],startNodeUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,getOtherNode/1[org.springframework.data.neo4j.rest.Node],nodeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"RestRelationship/2[java.net.URI,org.springframework.data.neo4j.rest.RestGraphDatabase]",graphDatabaseService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"RestRelationship/2[java.net.URI,org.springframework.data.neo4j.rest.RestGraphDatabase]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"RestRelationship/2[java.lang.String,org.springframework.data.neo4j.rest.RestGraphDatabase]",graphDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"RestRelationship/2[java.lang.String,org.springframework.data.neo4j.rest.RestGraphDatabase]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,node/1[java.lang.String],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,isType/1[org.springframework.data.neo4j.rest.RelationshipType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"RestRelationship/2[java.util.Map<?,?>,org.springframework.data.neo4j.rest.RestGraphDatabase]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"RestRelationship/2[java.util.Map<?,?>,org.springframework.data.neo4j.rest.RestGraphDatabase]",graphDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"create/4[org.springframework.data.neo4j.rest.RestNode,org.springframework.data.neo4j.rest.RestNode,org.springframework.data.neo4j.rest.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",requestResult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"create/4[org.springframework.data.neo4j.rest.RestNode,org.springframework.data.neo4j.rest.RestNode,org.springframework.data.neo4j.rest.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,"create/4[org.springframework.data.neo4j.rest.RestNode,org.springframework.data.neo4j.rest.RestNode,org.springframework.data.neo4j.rest.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",restRequest,2
