file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/FinderTest.java,org.springframework.data.neo4j.support.FinderTest,class,21,23,2,21,21,1,1,55,0,0.78947365,0.6928105,0.78431374,19,0,18,1,0,0,18,0,0,0,5,0,0,4,1,0,1,0,19,129,0,0,0,0,0,42,44,39,2,43,0,0,0,0,89,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/integration/RestIndexTest.java,org.springframework.data.neo4j.rest.integration.RestIndexTest,class,12,12,0,12,3,2,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/integration/RestNeo4jTemplateApiTest.java,org.springframework.data.neo4j.rest.integration.RestNeo4jTemplateApiTest,class,12,12,0,12,8,2,0,4,22,0.625,0.10714286,0.10714286,8,2,5,0,3,0,8,0,0,0,1,1,0,1,0,0,0,0,1,26,3,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityInstantiator.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityInstantiator,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/FieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.FieldAccessorFactory,interface,3,21,18,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DynamicPropertiesContainer.java,org.springframework.data.neo4j.fieldaccess.DynamicPropertiesContainer,class,2,4,2,2,12,1,0,8,0,0.18181819,0.6545454,0.6545454,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,38,8,0,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestCypherQueryEngine.java,org.springframework.data.neo4j.rest.RestCypherQueryEngine$RestQueryResult,innerclass,9,9,0,9,5,1,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$Anonymous4,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$Anonymous1,anonymous,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/NodeEntityQueryTest.java,org.springframework.data.neo4j.support.NodeEntityQueryTest,class,10,10,0,10,5,1,0,11,0,0.33333334,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,2,0,1,0,0,0,24,0,0,0,0,0,3,0,4,0,5,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/integration/RestNodeEntityTest.java,org.springframework.data.neo4j.rest.integration.RestNodeEntityTest,class,13,13,0,13,4,2,0,3,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean$StringToEnumConverterFactory,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedPrefixedDynamicProperties.java,org.springframework.data.neo4j.fieldaccess.ManagedPrefixedDynamicProperties,class,11,13,2,11,13,2,0,14,6,0.3888889,0.2857143,0.2857143,9,1,7,2,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,59,5,0,0,1,0,2,0,11,1,9,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/Neo4jDatabaseCleaner.java,org.springframework.data.neo4j.rest.support.Neo4jDatabaseCleaner,class,5,7,2,5,9,1,0,17,0,0.0,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,46,1,4,0,1,0,4,2,7,0,7,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repository/query/MatchClauseUnitTest.java,org.springframework.data.neo4j.repository.query.MatchClauseUnitTest,class,5,5,0,5,4,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,28,0,0,0,0,0,6,0,4,0,4,0,0,2,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/SubReferenceNodeTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.SubReferenceNodeTypeRepresentationStrategyTest$SubThing,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/NodeRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.NodeRelationshipFieldAccessorFactory,class,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jOperations.java,org.springframework.data.neo4j.template.Neo4jOperations,interface,8,10,2,8,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/config/ConfigurationConfirmationTest.java,org.springframework.data.neo4j.config.ConfigurationConfirmationTest,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/EntityPathPathIterableWrapper.java,org.springframework.data.neo4j.support.path.EntityPathPathIterableWrapper,class,7,7,0,7,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/IterationController.java,org.springframework.data.neo4j.support.path.IterationController$IterationMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/util/Converter.java,org.springframework.data.neo4j.template.util.Converter,class,0,0,0,0,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,19,2,0,3,1,0,5,0,4,1,3,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ReadOnlyOneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ReadOnlyOneToNRelationshipFieldAccessorFactory,class,9,11,2,9,4,5,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,2,0,2,1,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/ProjectionTest.java,org.springframework.data.neo4j.support.ProjectionTest,class,13,14,1,13,2,1,1,10,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,1,0,1,0,1,15,0,0,0,0,0,7,0,3,0,5,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTraversalExecutionTest.java,org.springframework.data.neo4j.rest.support.RestTraversalExecutionTest,class,8,8,0,8,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,1,4,1,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraversalDescription.java,org.springframework.data.neo4j.rest.RestTraversalDescription$ScriptLanguage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/TransientFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.TransientFieldAccessorFactory,class,6,8,2,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraversal.java,org.springframework.data.neo4j.rest.RestTraversal,class,19,23,4,19,39,1,0,34,223,0.8478261,0.06535948,0.06535948,23,1,18,5,0,0,18,0,0,0,2,1,0,2,0,0,2,0,4,132,26,1,8,1,2,49,6,14,6,13,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/partial/RecommendationTest.java,org.springframework.data.neo4j.partial.RecommendationTest,class,19,20,1,19,5,1,0,18,10,0.91999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,1,1,3,1,0,1,38,1,0,0,0,0,15,1,6,0,10,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,class,30,32,2,30,36,1,1,53,0,0.8039215,0.5978495,0.9354839,34,1,28,3,3,0,31,0,0,0,9,5,0,2,7,0,2,0,0,222,3,0,1,1,0,54,1,22,0,24,1,8,4,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,class,10,27,17,10,8,1,5,15,3,0.7714286,0.42857143,0.42857143,7,3,5,0,2,0,7,0,0,0,5,4,2,1,2,0,3,0,1,32,4,0,0,0,0,5,1,6,1,6,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,class,4,7,3,4,8,1,0,4,8,0.375,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,27,7,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repository/query/MatchClauseUnitTest.java,org.springframework.data.neo4j.repository.query.MatchClauseUnitTest$Group,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexingRelationshipTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.IndexingRelationshipTypeRepresentationStrategyTest$UnrelatedLink,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/JOTMIntegrationTest.java,org.springframework.data.neo4j.transaction.JOTMIntegrationTest,class,14,14,0,14,7,1,0,23,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,70,0,0,1,4,2,10,2,19,0,15,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/EntityEvaluator.java,org.springframework.data.neo4j.support.path.EntityEvaluator,class,9,10,1,9,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GremlinGraphRepositoryQuery,innerclass,12,12,0,12,5,2,0,11,0,0.0,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,4,0,1,0,0,0,0,4,0,4,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/config/DataGraphBeanDefinitionParser.java,org.springframework.data.neo4j.config.DataGraphBeanDefinitionParser,class,11,13,2,11,11,2,0,24,26,0.75,0.0,0.0,8,0,0,6,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,55,6,0,0,0,0,6,0,14,0,13,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/TestServerPlugin.java,org.springframework.data.neo4j.rest.support.TestServerPlugin,class,17,18,1,17,6,2,0,8,2,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,1,3,0,0,3,0,0,0,0,0,31,3,0,2,0,0,8,0,5,0,5,1,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/SubReferenceNodeTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.SubReferenceNodeTypeRepresentationStrategy,class,21,25,4,21,44,2,0,46,150,0.84126985,0.14166667,0.20833333,21,4,16,5,0,0,16,0,0,0,9,6,5,4,0,0,7,0,7,174,20,2,13,0,0,27,5,38,9,37,2,1,1,0,145,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,2,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/CypherQueryEngine.java,org.springframework.data.neo4j.support.query.CypherQueryEngine,class,12,15,3,12,7,1,0,4,2,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,1,0,1,1,0,1,31,2,0,1,2,0,2,0,6,2,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexingRelationshipTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.IndexingRelationshipTypeRepresentationStrategyTest$Link,innerclass,2,2,0,2,4,1,0,1,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/JsonHelper.java,org.springframework.data.neo4j.rest.JsonHelper,class,4,13,9,4,8,1,0,10,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,4,34,5,0,0,2,0,2,0,5,0,5,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/SpringPluginInitializerTest.java,org.springframework.data.neo4j.rest.support.SpringPluginInitializerTest,class,13,14,1,13,9,2,0,15,22,0.7222222,0.14285715,0.21428572,9,0,8,1,0,0,8,0,0,0,4,3,0,4,0,0,2,0,2,38,1,0,0,0,0,10,6,7,1,6,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
