file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DefaultHandlerRegistry.java,org.apache.shindig.protocol.DefaultHandlerRegistry$RpcInvocationWrapper,innerclass,6,6,0,6,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/expressions/ExpressionsTest.java,org.apache.shindig.expressions.ExpressionsTest,class,11,13,2,11,23,1,1,21,249,0.9130435,0.007905139,0.011857707,23,0,23,0,0,0,23,0,0,0,3,0,1,2,0,0,0,0,1,123,1,0,0,0,0,86,16,14,0,14,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/OAuth2TokenPersistenceTest.java,org.apache.shindig.gadgets.oauth2.persistence.OAuth2TokenPersistenceTest,class,6,6,0,6,44,2,0,41,474,0.7045455,0.0,0.0,44,0,44,0,0,0,44,0,0,0,2,2,0,2,0,0,0,0,22,510,0,0,0,0,0,155,49,64,0,64,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/TemplateResource.java,org.apache.shindig.gadgets.templates.TemplateResource$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/logger/FilteredLoggerTest.java,org.apache.shindig.gadgets.oauth2.logger.FilteredLoggerTest,class,2,2,0,2,22,1,0,10,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,42,0,62,0,62,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/validators/OAuth2GrantValidator.java,org.apache.shindig.social.core.oauth2.validators.OAuth2GrantValidator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/expressions/FunctionsTest.java,org.apache.shindig.expressions.FunctionsTest,class,11,12,1,11,9,2,0,12,16,0.44444445,0.2777778,0.2777778,9,3,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,45,4,0,0,0,1,30,2,12,1,10,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/OsTemplateXmlLoaderRewriter.java,org.apache.shindig.gadgets.rewrite.OsTemplateXmlLoaderRewriter,class,9,9,0,9,3,2,0,5,0,0.625,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,2,2,0,0,4,0,1,124,2,0,0,0,0,3,0,5,0,5,1,0,2,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/spec/FeatureTest.java,org.apache.shindig.gadgets.spec.FeatureTest,class,6,6,0,6,11,2,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,65,0,0,4,0,0,42,5,27,7,21,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/sample/oauth/SampleOAuthServlet.java,org.apache.shindig.social.sample.oauth.SampleOAuthServlet,class,15,16,1,15,43,2,0,51,29,0.6969697,0.0,0.0,11,1,2,6,2,1,5,0,0,0,3,0,0,3,0,0,0,0,2,175,8,0,19,1,1,32,0,37,1,28,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/js/CompileResult.java,org.apache.shindig.gadgets.rewrite.js.CompileResult,class,1,4,3,1,4,1,0,1,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,19,2,0,0,0,0,0,1,5,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/expressions/Functions.java,org.apache.shindig.expressions.Functions,class,5,12,7,5,12,4,2,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,46,2,3,4,0,1,2,1,7,1,6,3,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth/testing/FakeOAuthServiceProvider.java,org.apache.shindig.gadgets.oauth.testing.FakeOAuthServiceProvider$TokenState,innerclass,3,3,0,3,10,1,0,2,6,0.74603176,0.41666666,1.0,9,0,9,0,0,0,9,0,0,0,7,0,0,0,0,7,0,0,2,44,3,0,1,0,0,0,2,12,0,7,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/MockUtils.java,org.apache.shindig.gadgets.oauth2.MockUtils$DummyHostProvider,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/cache/LruCacheProviderTest.java,org.apache.shindig.common.cache.LruCacheProviderTest,class,8,9,1,8,7,1,0,6,21,0.0,0.0,0.0,7,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,14,9,8,0,8,0,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/dataservice/integration/RestfulAtomActivityEntryTest.java,org.apache.shindig.social.dataservice.integration.RestfulAtomActivityEntryTest,class,3,3,0,3,3,4,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,15,0,0,0,0,0,9,0,5,2,5,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/SubstituterModule.java,org.apache.shindig.gadgets.variables.SubstituterModule$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/ResponseRewriterRegistry.java,org.apache.shindig.gadgets.rewrite.ResponseRewriterRegistry,interface,5,16,11,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/CajaResponseRewriterTest.java,org.apache.shindig.gadgets.render.CajaResponseRewriterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/RendererTest.java,org.apache.shindig.gadgets.render.RendererTest$FakeLockedDomainService,innerclass,2,2,0,2,7,1,0,0,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,0,2,0,0,0,0,25,6,0,0,0,0,0,0,3,0,2,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/variables/VariableSubstituterTest.java,org.apache.shindig.gadgets.variables.VariableSubstituterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/conversion/BeanJsonConverterInjectedClassTest.java,org.apache.shindig.protocol.conversion.BeanJsonConverterInjectedClassTest,class,8,8,0,8,2,3,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,3,0,3,0,3,0,0,3,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi$CajaRequest,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/config/ConfigContributor.java,org.apache.shindig.gadgets.config.ConfigContributor,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/preload/ConcurrentPreloads.java,org.apache.shindig.gadgets.preload.ConcurrentPreloads$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/handler/MacTokenHandler.java,org.apache.shindig.gadgets.oauth2.handler.MacTokenHandler,class,9,11,2,9,35,1,0,46,53,0.8636364,0.0,0.0,11,9,2,9,0,0,2,0,0,0,2,2,1,1,0,0,2,0,22,158,23,0,13,1,0,30,11,34,11,28,3,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/RendererTest.java,org.apache.shindig.gadgets.render.RendererTest,class,19,20,1,19,17,4,0,15,0,0.8176471,1.0,1.0,17,0,15,2,0,0,15,0,0,0,10,5,0,7,3,0,8,0,4,185,2,0,0,0,0,51,0,27,4,22,0,1,4,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/process/Processor.java,org.apache.shindig.gadgets.process.Processor,class,16,25,9,16,15,1,0,28,2,0.5714286,0.33333334,0.33333334,4,0,2,1,1,0,3,0,0,0,7,2,0,7,0,0,7,0,1,67,3,1,4,1,0,8,0,19,1,14,3,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/crypto/BlobCrypterException.java,org.apache.shindig.common.crypto.BlobCrypterException,class,0,2,2,0,3,3,1,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/servlet/UserAgent.java,org.apache.shindig.common.servlet.UserAgent$Browser,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/UserPrefs.java,org.apache.shindig.gadgets.UserPrefs,class,1,10,9,1,5,1,0,4,0,0.5,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,1,1,1,0,0,2,0,1,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/service/MediaItemHandlerTest.java,org.apache.shindig.social.opensocial.service.MediaItemHandlerTest,class,17,17,0,17,8,3,0,20,20,0.75,0.14285715,0.21428572,8,0,8,0,0,0,8,0,0,0,7,0,0,5,2,0,0,0,2,55,0,0,0,0,0,20,4,15,1,15,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/persistence/sample/JSONOAuth2Persister.java,org.apache.shindig.gadgets.oauth2.persistence.sample.JSONOAuth2Persister,class,19,23,4,19,46,1,0,71,127,0.8985508,0.09558824,0.11029412,18,6,15,1,2,0,17,0,0,0,23,18,0,23,0,0,23,0,3,243,14,6,10,5,0,46,3,96,1,71,4,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/HtmlAccelServletTest.java,org.apache.shindig.gadgets.servlet.HtmlAccelServletTest,class,24,25,1,24,17,5,0,55,0,0.7,1.0,1.0,14,0,12,2,0,0,12,0,0,0,5,2,0,5,0,0,4,0,21,264,0,1,2,0,11,107,23,59,6,55,1,2,2,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/auth/BlobCrypterSecurityToken.java,org.apache.shindig.auth.BlobCrypterSecurityToken,class,4,8,4,4,8,2,0,24,21,0.85714287,0.0,0.0,7,1,6,0,1,0,7,0,0,0,1,1,0,1,0,0,1,0,1,29,6,0,1,0,0,0,0,2,0,2,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Person.java,org.apache.shindig.social.opensocial.model.Person$Field,enum,1,1,0,1,4,1,0,7,0,0.6875,0.6666667,1.0,4,2,3,1,0,0,3,0,0,0,4,3,2,2,0,0,4,0,1,79,3,0,0,0,0,61,0,4,0,4,0,0,0,0,70,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/HttpResponseBuilder.java,org.apache.shindig.gadgets.http.HttpResponseBuilder,class,7,39,32,7,59,2,0,58,318,0.87012994,0.20967741,0.4657258,33,1,28,1,1,3,32,0,0,0,7,0,0,7,0,0,3,0,5,231,29,4,15,0,1,21,6,25,2,16,4,1,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/multipart/FormDataItem.java,org.apache.shindig.protocol.multipart.FormDataItem,interface,1,15,14,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyServlet.java,org.apache.shindig.gadgets.servlet.ProxyServlet,class,19,21,2,19,21,2,0,40,13,0.7619048,0.0,0.0,7,0,3,2,2,0,5,0,0,0,6,3,0,6,0,0,3,0,3,91,2,1,6,2,2,11,3,22,2,18,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/handler/CodeAuthorizationResponseHandlerTest.java,org.apache.shindig.gadgets.oauth2.handler.CodeAuthorizationResponseHandlerTest,class,18,18,0,18,16,2,0,36,0,0.4642857,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,2,0,2,0,0,0,0,19,307,0,0,0,0,0,14,2,61,0,61,0,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/preload/PipelinedDataPreloader.java,org.apache.shindig.gadgets.preload.PipelinedDataPreloader$VariableTask$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser$DocumentHandler,innerclass,16,16,0,16,44,1,0,39,200,0.80799997,0.15151516,0.45454547,25,0,21,3,1,0,22,0,0,0,5,0,0,5,0,0,2,0,1,165,5,2,7,2,0,9,9,22,1,16,6,0,0,0,90,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ExternalServices.java,org.apache.shindig.gadgets.spec.ExternalServices,class,5,7,2,5,7,1,0,12,1,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,42,1,1,1,0,2,3,1,12,0,11,2,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/CssResponseRewriter.java,org.apache.shindig.gadgets.rewrite.CssResponseRewriter,class,26,35,9,26,19,1,0,36,13,0.6857143,0.26666668,0.4,7,3,6,1,0,0,6,0,0,0,5,2,0,3,2,0,5,0,6,135,9,0,1,4,1,2,2,19,2,18,4,1,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/conversion/xstream/XStreamConfiguration.java,org.apache.shindig.protocol.conversion.xstream.XStreamConfiguration,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/ContainerTagLibraryFactory.java,org.apache.shindig.gadgets.templates.ContainerTagLibraryFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/config/JsonContainerConfig.java,org.apache.shindig.config.JsonContainerConfig,class,9,14,5,9,5,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,1,0,0,7,0,3,0,3,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/auth/AuthenticationServletFilter.java,org.apache.shindig.auth.AuthenticationServletFilter,class,17,19,2,17,21,3,0,26,32,0.84444445,0.0952381,0.0952381,9,0,4,2,3,0,7,0,0,0,5,3,1,4,0,0,3,0,3,113,2,2,6,1,2,5,0,14,1,12,3,0,1,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/ConcatUriManager.java,org.apache.shindig.gadgets.uri.ConcatUriManager$ConcatData,innerclass,1,1,0,1,5,1,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,1,0,0,0,0,2,0,2,0,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/model/ActivityImpl.java,org.apache.shindig.social.core.model.ActivityImpl,class,2,8,6,2,40,1,0,1,659,0.94444454,0.031294454,0.036984354,38,0,38,0,0,0,38,0,0,0,18,0,0,18,0,0,0,0,0,142,19,0,2,0,0,0,0,21,0,18,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/JsonSerializerTest.java,org.apache.shindig.common.JsonSerializerTest,class,8,9,1,8,34,1,0,35,274,0.9166667,0.004761905,0.004761905,24,9,21,3,0,0,21,0,0,0,1,1,0,1,0,0,1,0,40,181,8,8,0,0,0,97,27,41,13,39,2,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/BodyType.java,org.apache.shindig.social.opensocial.model.BodyType,interface,3,9,6,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/persistence/OAuth2Encrypter.java,org.apache.shindig.gadgets.oauth2.persistence.OAuth2Encrypter,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/admin/GadgetAdminStore.java,org.apache.shindig.gadgets.admin.GadgetAdminStore,interface,5,15,10,5,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
