file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,getVisitStatus/1[org.w3c.dom.Node],false,246,4,14,12,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassTagWithoutAttrib/0,false,86,4,2,0,2,1,3,4,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassTagLinkWithNoRel/0,false,120,5,3,0,3,1,4,4,0,1,0,4,1,2,0,0,0,0,5,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassTagLinkAlternate/0,false,134,5,3,0,3,1,4,4,0,1,0,4,1,2,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,absolutifyTagLink/0,false,112,5,3,0,3,1,4,4,0,1,0,4,1,2,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,visitorForAllTags/0,false,44,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassObjectTag/0,false,79,5,3,0,3,1,4,4,0,1,0,4,1,2,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],false,194,4,9,5,4,1,10,33,0,13,1,10,1,2,0,0,0,0,1,0,13,1,0,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,"parseHtmlImpl/3[java.lang.String,org.apache.shindig.gadgets.parse.nekohtml.HTMLConfiguration,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser.NormalizingTagBalancer]",false,137,7,4,2,2,1,9,20,1,4,3,9,1,1,0,0,0,0,1,0,4,0,0,0,0,0,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,fixNekoWeirdness/1[org.w3c.dom.Document],false,165,3,10,1,9,8,14,31,0,9,1,14,0,0,2,3,0,0,7,1,13,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,newDocumentHandler/1[java.lang.String],false,223,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,parseDomImpl/1[java.lang.String],false,94,6,7,0,7,2,7,14,2,3,1,7,3,2,0,0,1,0,1,0,3,0,1,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,newConfiguration/0,false,211,1,2,2,0,1,2,9,1,1,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,NekoSimplifiedHtmlParser/1[org.w3c.dom.DOMImplementation],true,89,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,(initializer 1),false,70,2,11,0,11,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,parseFragmentImpl/1[java.lang.String],false,111,6,4,0,4,2,5,13,2,2,1,5,2,2,0,0,1,0,6,0,2,0,1,0,0,0,35,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testDecrypt_2/0,false,48,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testEncrypt_2/0,false,81,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testDecrypt_1/0,false,36,3,0,0,0,1,3,7,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testNoOpEncrypter_1/0,false,27,3,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testDecrypt_3/0,false,57,3,0,0,0,1,3,7,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testEncrypt_1/0,false,69,3,0,0,0,1,3,7,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/NoOpEncrypterTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.NoOpEncrypterTest,testEncrypt_3/0,false,90,3,0,0,0,1,3,7,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows2/0,false,162,5,2,0,2,1,8,6,0,1,0,8,2,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBomChar/0,false,171,5,2,0,2,1,10,8,0,3,0,10,2,1,0,0,0,0,0,0,3,1,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedEmptyContent/0,false,152,5,2,0,2,1,7,7,0,2,0,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,false,220,8,4,0,4,1,19,14,0,6,0,19,3,1,0,0,0,0,3,1,6,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedFromParam/0,false,205,5,1,0,1,1,10,9,0,3,0,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows/0,false,332,5,2,0,2,1,8,6,0,1,0,8,2,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,throwingPipelineRethrows/0,false,341,4,2,0,2,1,7,6,0,1,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,"createContext/2[org.apache.shindig.common.uri.Uri,boolean]",false,113,3,16,16,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,false,184,6,3,0,3,1,12,12,0,3,0,12,2,1,0,0,0,0,0,2,4,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,createCacheableRequest/0,false,107,1,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,ttlPropagatesToPipeline/0,false,267,6,2,0,2,1,4,6,0,2,0,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBom/0,false,140,5,2,0,2,1,10,8,0,3,0,10,2,1,0,0,0,0,1,0,3,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetched/0,false,128,5,2,0,2,1,10,8,0,3,0,10,2,1,0,0,0,0,0,0,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecThrows/0,false,323,5,2,0,2,1,7,6,0,1,0,7,2,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecReturnedFromCacheOnError/0,false,244,8,4,0,4,1,20,13,0,5,0,20,3,1,0,0,0,0,3,1,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,negativeCachingEnforced/0,false,351,4,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrows/0,false,295,4,2,0,2,1,8,6,0,1,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrowsExceptionOverridingCache/0,false,303,3,3,0,3,2,11,14,0,2,0,11,3,1,0,0,1,0,0,1,2,0,1,0,0,0,30,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRequestMarkedWithAnonymousToken/0,false,279,8,6,0,6,1,9,9,0,3,0,9,1,1,0,0,0,0,0,1,3,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,createIgnoreCacheRequest/0,false,100,1,12,12,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,getContent/1[java.lang.Iterable<org.apache.shindig.gadgets.rewrite.js.JsContent>],false,113,1,2,2,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,mockJsUri/1[boolean],false,88,1,2,2,0,1,6,6,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,mockBundle/1[java.util.List<org.apache.shindig.gadgets.rewrite.js.FeatureResource>],false,95,2,2,2,0,1,7,7,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,setUp/0,false,50,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithOpt/0,false,68,6,4,0,4,1,7,8,0,5,0,7,4,1,0,0,0,0,3,0,5,1,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,"mockResource/3[boolean,java.lang.String,java.lang.String]",false,103,1,2,2,0,1,9,9,1,1,3,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithDeb/0,false,55,6,4,0,4,1,7,8,0,5,0,7,4,1,0,0,0,0,3,0,5,1,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testCompile/0,false,81,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/GadgetHtmlParser.java,org.apache.shindig.gadgets.parse.GadgetHtmlParser$DefaultSerializerProvider,get/0,false,403,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ConcatProxyServlet.java,org.apache.shindig.gadgets.servlet.ConcatProxyServlet$VerbatimConcatOutputStream,VerbatimConcatOutputStream/1[org.apache.shindig.gadgets.servlet.ServletOutputStream],true,363,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ConcatProxyServlet.java,org.apache.shindig.gadgets.servlet.ConcatProxyServlet$VerbatimConcatOutputStream,"outputJs/2[org.apache.shindig.gadgets.servlet.Uri,java.lang.String]",false,368,2,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/PNGOptimizer.java,org.apache.shindig.gadgets.rewrite.image.PNGOptimizer,getOriginalFormatName/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/PNGOptimizer.java,org.apache.shindig.gadgets.rewrite.image.PNGOptimizer,readPng/1[java.io.InputStream],false,36,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/PNGOptimizer.java,org.apache.shindig.gadgets.rewrite.image.PNGOptimizer,"PNGOptimizer/2[org.apache.shindig.gadgets.rewrite.image.OptimizerConfig,org.apache.shindig.gadgets.http.HttpResponseBuilder]",true,42,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/PNGOptimizer.java,org.apache.shindig.gadgets.rewrite.image.PNGOptimizer,rewriteImpl/1[java.awt.image.BufferedImage],false,47,5,10,1,9,9,14,40,0,7,1,14,0,0,0,6,0,0,0,3,12,1,3,0,0,0,33,4,0,false
