file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createInterceptorProxy/3[java.lang.Object,org.apache.commons.proxy2.Interceptor,java.lang.Class<?>[]]",interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createInterceptorProxy/3[java.lang.Object,org.apache.commons.proxy2.Interceptor,java.lang.Class<?>[]]",proxyClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createInterceptorProxy/3[java.lang.Object,org.apache.commons.proxy2.Interceptor,java.lang.Class<?>[]]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createDelegatorProxy/2[org.apache.commons.proxy2.ObjectProvider<?>,java.lang.Class<?>[]]",delegateProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createDelegatorProxy/2[org.apache.commons.proxy2.ObjectProvider<?>,java.lang.Class<?>[]]",proxyClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,canProxy/1[java.lang.Class<?>[]],proxyClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,canProxy/1[java.lang.Class<?>[]],proxyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createInvokerProxy/2[org.apache.commons.proxy2.Invoker,java.lang.Class<?>[]]",invoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractProxyFactory.java,org.apache.commons.proxy2.impl.AbstractProxyFactory,"createInvokerProxy/2[org.apache.commons.proxy2.Invoker,java.lang.Class<?>[]]",proxyClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationTrainer.java,org.apache.commons.proxy2.stub.AnnotationTrainer,AnnotationTrainer/1[java.lang.Class<A>],traineeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractProxyFactoryTestCase$InterceptorTester,intercept/1[org.apache.commons.proxy2.Invocation],methodInvocation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/SuffixInterceptor.java,org.apache.commons.proxy2.util.SuffixInterceptor,SuffixInterceptor/1[java.lang.String],suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/SuffixInterceptor.java,org.apache.commons.proxy2.util.SuffixInterceptor,intercept/1[org.apache.commons.proxy2.Invocation],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/SuffixInterceptor.java,org.apache.commons.proxy2.util.SuffixInterceptor,intercept/1[org.apache.commons.proxy2.Invocation],methodInvocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$ComparableMatcher,evaluate/1[int],comparison,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$ComparableMatcher,ComparableMatcher/1[C],comparable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$ComparableMatcher,matches/1[C],argument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$ComparableMatcher,matches/1[C],comparison,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testMessageOnlyConstructor/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testMessageOnlyConstructor/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testCauseOnlyConstructor/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testCauseOnlyConstructor/0,cause,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,AbstractExceptionClassTestCase/1[java.lang.Class<?>],exceptionClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testNoArgConstructor/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testMessageAndCauseConstructor/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testMessageAndCauseConstructor/0,cause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/AbstractExceptionClassTestCase.java,org.apache.commons.proxy2.exception.AbstractExceptionClassTestCase,testMessageAndCauseConstructor/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/DeclaredByMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.DeclaredByMatcher,DeclaredByMatcher/1[java.lang.Class<?>],declaredByType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/DeclaredByMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.DeclaredByMatcher,"DeclaredByMatcher/2[java.lang.Class<?>,boolean]",exactMatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/DeclaredByMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.DeclaredByMatcher,"DeclaredByMatcher/2[java.lang.Class<?>,boolean]",declaredByType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/DeclaredByMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.DeclaredByMatcher,matches/1[org.apache.commons.proxy2.Invocation],owner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/DeclaredByMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.DeclaredByMatcher,matches/1[org.apache.commons.proxy2.Invocation],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/MockInvocation.java,org.apache.commons.proxy2.util.MockInvocation,"MockInvocation/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",returnValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/MockInvocation.java,org.apache.commons.proxy2.util.MockInvocation,"MockInvocation/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/MockInvocation.java,org.apache.commons.proxy2.util.MockInvocation,"MockInvocation/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,then/1[org.apache.commons.proxy2.Interceptor],thenInterceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,"TrainingContextFrame/2[java.lang.Class<T>,org.apache.commons.proxy2.interceptor.SwitchInterceptor]",stubInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,"TrainingContextFrame/2[java.lang.Class<T>,org.apache.commons.proxy2.interceptor.SwitchInterceptor]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,"methodInvoked/2[java.lang.reflect.Method,java.lang.Object[]]",invocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,"methodInvoked/2[java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,"methodInvoked/2[java.lang.reflect.Method,java.lang.Object[]]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$TrainingContextFrame,"methodInvoked/2[java.lang.reflect.Method,java.lang.Object[]]",matchersArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$WhenObjectArray,WhenObjectArray/1[java.lang.Class<? extends R>],componentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$WhenObjectArray,thenReturn/1[R[]],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/SwitchInterceptor.java,org.apache.commons.proxy2.interceptor.SwitchInterceptor$CaseBuilder,CaseBuilder/1[org.apache.commons.proxy2.interceptor.matcher.InvocationMatcher],matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/SwitchInterceptor.java,org.apache.commons.proxy2.interceptor.SwitchInterceptor$CaseBuilder,then/1[org.apache.commons.proxy2.Interceptor],interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/NullInvoker.java,org.apache.commons.proxy2.invoker.NullInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/NullInvoker.java,org.apache.commons.proxy2.invoker.NullInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/NullInvoker.java,org.apache.commons.proxy2.invoker.NullInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/NullInvoker.java,org.apache.commons.proxy2.invoker.NullInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",returnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/Trainer.java,org.apache.commons.proxy2.stub.Trainer,Trainer/1[java.lang.Class<T>],traineeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature$SignaturePosition,plus/1[int],addend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$BaseWhen,then/1[org.apache.commons.proxy2.Interceptor],interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$BaseWhen,thenAnswer/1[org.apache.commons.proxy2.ObjectProvider<? extends R>],provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$BaseWhen,thenThrow/1[java.lang.Exception],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$BaseWhen,thenThrow/1[org.apache.commons.proxy2.ObjectProvider<? extends java.lang.Exception>],provider,1
