file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getBottomRight/0,preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getBottomRight/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getBottomRight/0,preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getBottomRight/0,preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,equals/1[java.lang.Object],preciseX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,equals/1[java.lang.Object],preciseY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,equals/1[java.lang.Object],preciseWidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,equals/1[java.lang.Object],preciseHeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,preciseHeight/0,preciseHeight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"setBounds/2[org.eclipse.draw2d.geometry.Point,org.eclipse.draw2d.geometry.Dimension]",preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"setBounds/2[org.eclipse.draw2d.geometry.Point,org.eclipse.draw2d.geometry.Dimension]",preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"setBounds/2[org.eclipse.draw2d.geometry.Point,org.eclipse.draw2d.geometry.Dimension]",preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"setBounds/2[org.eclipse.draw2d.geometry.Point,org.eclipse.draw2d.geometry.Dimension]",preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,preciseX/0,preciseX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,expand/1[org.eclipse.draw2d.geometry.Insets],preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,expand/1[org.eclipse.draw2d.geometry.Insets],preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,expand/1[org.eclipse.draw2d.geometry.Insets],preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,expand/1[org.eclipse.draw2d.geometry.Insets],preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,resize/1[org.eclipse.draw2d.geometry.Dimension],preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,resize/1[org.eclipse.draw2d.geometry.Dimension],preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setPreciseX/1[double],preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getTopRight/0,preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getTopRight/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getTopRight/0,preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,contains/1[org.eclipse.draw2d.geometry.Rectangle],preciseX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,contains/1[org.eclipse.draw2d.geometry.Rectangle],preciseY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"unionPrecise/4[double,double,double,double]",preciseX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"unionPrecise/4[double,double,double,double]",preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"unionPrecise/4[double,double,double,double]",preciseY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"unionPrecise/4[double,double,double,double]",preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getTop/0,preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getTop/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getTop/0,preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getPreciseCopy/0,preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getPreciseCopy/0,preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getPreciseCopy/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getPreciseCopy/0,preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,preciseY/0,preciseY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updateWidthInt/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updatePreciseWidthDouble/0,preciseWidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updateInts/0,preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updateInts/0,preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updateInts/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updateInts/0,preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,union/1[org.eclipse.draw2d.geometry.PrecisionRectangle],preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,union/1[org.eclipse.draw2d.geometry.PrecisionRectangle],preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,union/1[org.eclipse.draw2d.geometry.PrecisionRectangle],preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,union/1[org.eclipse.draw2d.geometry.PrecisionRectangle],preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,PrecisionRectangle/1[org.eclipse.draw2d.geometry.Rectangle],preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,PrecisionRectangle/1[org.eclipse.draw2d.geometry.Rectangle],preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,PrecisionRectangle/1[org.eclipse.draw2d.geometry.Rectangle],preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,PrecisionRectangle/1[org.eclipse.draw2d.geometry.Rectangle],preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setBounds/1[org.eclipse.draw2d.geometry.Rectangle],preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setBounds/1[org.eclipse.draw2d.geometry.Rectangle],preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setBounds/1[org.eclipse.draw2d.geometry.Rectangle],preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setBounds/1[org.eclipse.draw2d.geometry.Rectangle],preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getBottom/0,preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,getBottom/0,preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"performTranslate/2[int,int]",preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"performTranslate/2[int,int]",preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"shrinkPrecise/2[double,double]",preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"shrinkPrecise/2[double,double]",preciseWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"shrinkPrecise/2[double,double]",preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"shrinkPrecise/2[double,double]",preciseHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updatePreciseHeightDouble/0,preciseHeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,preciseWidth/0,preciseWidth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setPreciseLocation/1[org.eclipse.draw2d.geometry.PrecisionPoint],preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,setPreciseLocation/1[org.eclipse.draw2d.geometry.PrecisionPoint],preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"translatePrecise/2[double,double]",preciseX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,"translatePrecise/2[double,double]",preciseY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,org.eclipse.draw2d.geometry.PrecisionRectangle,updatePreciseYDouble/0,preciseY,2
