file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.ui.pde/src/org/eclipse/gef/examples/ui/pde/internal/wizards/TextExampleNewWizard.java,org.eclipse.gef.examples.ui.pde.internal.wizards.TextExampleNewWizard,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/VerticalPlacement.java,org.eclipse.draw2d.graph.VerticalPlacement,class,8,10,2,8,3,2,1,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,2,0,0,0,0,5,18,2,7,2,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/tree/NormalLayout.java,org.eclipse.draw2d.examples.tree.NormalLayout,class,12,14,2,12,33,3,0,47,36,0.0,0.0,0.0,9,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,10,154,7,9,2,0,8,0,37,87,28,58,2,0,0,0,77,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/Animator.java,org.eclipse.draw2d.Animator,class,3,8,5,3,9,1,2,5,36,0.0,0.0,0.0,9,0,4,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/transforms/TextSize.java,swt.transforms.TextSize,class,5,5,0,5,3,1,0,10,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,33,0,1,0,0,0,2,8,3,0,3,2,1,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/DragGuidePolicy.java,org.eclipse.gef.internal.ui.rulers.DragGuidePolicy,class,20,22,2,20,40,3,0,58,116,0.90625,0.015151516,0.015151516,16,0,5,4,7,0,12,0,0,0,3,0,0,3,0,0,0,0,3,178,10,3,9,0,4,0,6,40,8,26,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail,class,11,21,10,11,32,2,3,41,112,0.8897059,0.1,0.2,17,0,8,1,8,0,16,0,0,0,8,0,0,7,0,1,0,0,4,275,14,2,9,0,5,0,6,22,16,18,3,0,1,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/FlyoutPaletteComposite.java,org.eclipse.gef.ui.palette.FlyoutPaletteComposite$Sash$SashDragManager,innerclass,6,6,0,6,12,2,0,8,0,0.4,0.5,0.5,4,0,4,0,0,0,4,0,0,0,5,0,0,0,5,0,0,0,0,42,1,0,2,0,0,0,2,11,1,5,3,1,0,0,37,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/actions/ZoomOutAction.java,org.eclipse.gef.ui.actions.ZoomOutAction,class,2,3,1,2,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.examples/src/org/eclipse/zest/examples/jface/GraphJFaceSnippet5.java,org.eclipse.zest.examples.jface.GraphJFaceSnippet5$MyContentProvider,innerclass,2,2,0,2,15,1,0,1,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,40,10,0,0,0,0,17,1,2,0,1,1,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/tools/ConnectionEndpointTracker.java,org.eclipse.gef.tools.ConnectionEndpointTracker,class,18,20,2,18,55,4,0,52,225,0.9363637,0.014285714,0.014285714,22,0,5,1,15,1,21,0,0,0,5,2,0,4,1,0,2,0,0,169,20,1,11,0,2,1,8,30,1,19,3,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/SnapFeedbackPolicy.java,org.eclipse.gef.editpolicies.SnapFeedbackPolicy,class,11,13,2,11,18,4,0,21,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,2,130,1,1,8,0,3,0,17,33,3,12,2,0,1,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/GTKTreeItemAccess.java,swt.bugs.GTKTreeItemAccess$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/ToolbarDropdownContributionItem.java,org.eclipse.gef.internal.ui.palette.ToolbarDropdownContributionItem$ActionListener,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/GTKTreeItemAccess.java,swt.bugs.GTKTreeItemAccess$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.tests/src/org/eclipse/zest/tests/IFigureProviderTests.java,org.eclipse.zest.tests.IFigureProviderTests$DestinationContentProvider,innerclass,2,2,0,2,8,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,9,0,0,0,0,1,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/edit/LogicLabelEditManager.java,org.eclipse.gef.examples.logicdesigner.edit.LogicLabelEditManager,class,20,23,3,20,15,2,0,35,12,0.7307692,0.16666667,0.16666667,8,0,1,4,3,0,4,0,0,0,6,0,0,6,0,0,0,0,0,89,2,0,7,0,1,0,4,24,1,19,2,1,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/GTKTreeItemAccess.java,swt.bugs.GTKTreeItemAccess$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/Draw2dTestSuite.java,org.eclipse.draw2d.test.Draw2dTestSuite,class,33,34,1,33,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/GTKTreeItemAccess.java,swt.bugs.GTKTreeItemAccess$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/GTKTreeItemAccess.java,swt.bugs.GTKTreeItemAccess$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/actions/IncrementRetargetAction.java,org.eclipse.gef.examples.logicdesigner.actions.IncrementRetargetAction,class,2,3,1,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/tree/Animation.java,org.eclipse.draw2d.examples.tree.Animation,class,5,11,6,5,21,1,0,28,0,0.66346157,0.89285713,1.0,8,8,0,0,0,8,8,0,0,0,13,13,0,0,0,13,1,0,8,97,6,8,3,0,11,1,12,46,22,31,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/editparts/PaletteEditPart.java,org.eclipse.gef.ui.palette.editparts.PaletteEditPart$SingleSelectionTracker,innerclass,4,4,0,4,3,5,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/EllipseAnchor.java,org.eclipse.draw2d.EllipseAnchor,class,5,7,2,5,13,3,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,33,7,0,4,0,8,0,17,7,11,6,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/BidiMixedOrientations.java,swt.bugs.BidiMixedOrientations,class,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,2,2,0,2,2,1,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/constraints/LayoutConstraint.java,org.eclipse.zest.layouts.constraints.LayoutConstraint,interface,0,16,16,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleUses/SimpleSwingExample.java,org.eclipse.zest.layouts.exampleUses.SimpleSwingExample$Anonymous5$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/AbstractLabeledBorder.java,org.eclipse.draw2d.AbstractLabeledBorder,class,9,13,4,9,17,2,2,12,64,0.83076924,0.08974359,0.15384616,13,0,9,0,4,0,13,1,0,0,5,0,0,5,0,0,0,0,1,51,7,0,4,0,2,1,1,9,1,6,1,0,0,0,108,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleUses/SimpleSwingExample.java,org.eclipse.zest.layouts.exampleUses.SimpleSwingExample$Anonymous5$Anonymous6,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteTemplateEntry.java,org.eclipse.gef.palette.PaletteTemplateEntry,class,3,8,5,3,3,2,0,1,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/FeedbackHelper.java,org.eclipse.gef.editpolicies.FeedbackHelper,class,5,8,3,5,9,1,0,6,11,0.6666667,0.23809524,0.23809524,7,0,4,0,3,0,7,0,0,0,3,0,0,3,0,0,0,0,0,31,2,0,1,0,0,0,2,4,0,3,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog$MoveUpAction,innerclass,5,5,0,5,4,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,3,0,2,1,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog,class,56,66,10,56,75,11,0,112,482,0.9166666,0.0968254,0.4063492,36,0,5,0,31,0,36,0,2,0,23,2,0,21,2,0,2,0,0,716,24,4,22,0,4,2,41,136,6,84,3,14,5,0,403,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/printing/PrintExample.java,org.eclipse.draw2d.examples.printing.PrintExample,class,26,28,2,26,6,1,0,26,3,0.8333334,0.0,0.0,3,3,1,1,0,1,2,0,0,0,4,4,0,0,0,4,0,0,1,77,0,2,0,0,0,7,26,23,0,24,2,1,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/TreeViewerTransferDropListener.java,org.eclipse.gef.ui.parts.TreeViewerTransferDropListener,class,11,13,2,11,25,1,0,31,55,0.0,0.0,0.0,11,0,2,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,6,77,13,3,6,0,3,0,4,18,0,16,2,0,0,0,57,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.shapes/src/org/eclipse/gef/examples/shapes/model/commands/ConnectionDeleteCommand.java,org.eclipse.gef.examples.shapes.model.commands.ConnectionDeleteCommand,class,2,3,1,2,4,2,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,1,0,0,1,0,1,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/ShortestPathRoutingTest.java,org.eclipse.draw2d.test.ShortestPathRoutingTest,class,8,10,2,8,88,2,0,48,1017,0.9505342,0.39687055,0.5675676,66,0,36,28,2,0,38,0,0,0,99,96,0,99,0,0,96,0,2,479,0,2,2,0,1,38,412,123,28,115,1,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/GraphicalNodeEditPolicy.java,org.eclipse.gef.editpolicies.GraphicalNodeEditPolicy,class,18,22,4,18,43,3,2,30,184,0.85,0.015789473,0.015789473,20,0,7,0,13,0,20,4,0,0,2,0,0,0,2,0,0,0,0,82,12,0,3,0,3,0,0,11,0,7,1,0,0,0,141,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/IClippingStrategy.java,org.eclipse.draw2d.IClippingStrategy,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy,class,18,23,5,18,24,10,0,23,39,0.8,0.06666667,0.08888889,10,0,3,0,7,0,10,0,0,0,3,0,0,3,0,0,0,0,0,104,5,0,6,0,1,0,0,14,0,7,2,0,1,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/Request.java,org.eclipse.gef.Request,class,1,101,100,1,7,1,7,1,7,0.5833334,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,1,0,0,0,0,3,0,2,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/tools/ConnectionBendpointTracker.java,org.eclipse.gef.tools.ConnectionBendpointTracker,class,11,14,3,11,15,4,0,16,95,0.84444445,0.04761905,0.04761905,15,0,4,0,11,0,15,0,0,0,3,0,0,3,0,0,0,0,0,57,9,0,0,0,0,1,0,6,1,6,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/LocalOptimizerTest.java,org.eclipse.draw2d.test.LocalOptimizerTest,class,9,11,2,9,19,2,0,24,0,0.54545456,0.6666667,0.6666667,11,0,4,5,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,125,4,5,0,2,0,22,12,35,1,31,4,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/BenchmarkTextPackage.java,BenchmarkTextPackage,class,10,10,0,10,6,2,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,56,0,2,2,0,0,2,8,9,2,9,2,1,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/GEF.java,org.eclipse.gef.GEF,class,4,7,3,4,8,1,0,6,0,0.83076924,0.6,1.0,5,5,5,0,0,0,5,0,0,0,13,13,8,0,0,5,1,0,1,39,1,1,2,0,0,3,5,17,1,16,1,0,0,0,76,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/tree/PageNode.java,org.eclipse.draw2d.examples.tree.PageNode,class,11,13,2,11,7,3,0,15,2,0.84000003,0.4,0.6,5,0,4,0,1,0,5,0,0,0,10,8,0,2,0,8,8,0,0,82,1,0,0,0,1,0,26,10,0,10,1,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/parts/ActivityDirectEditManager.java,org.eclipse.gef.examples.flow.parts.ActivityDirectEditManager$Anonymous1,anonymous,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,7,1,6,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/FlyoutPaletteComposite.java,org.eclipse.gef.ui.palette.FlyoutPaletteComposite$Sash,innerclass,11,11,0,11,14,3,0,16,13,0.6666667,0.33333334,0.33333334,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,123,4,0,2,0,1,0,34,5,13,4,1,4,1,0,67,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/IconVsImage.java,swt.bugs.IconVsImage,class,6,7,1,6,3,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,4,9,0,9,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleStructures/SimpleNode.java,org.eclipse.zest.layouts.exampleStructures.SimpleNode$UniqueCompare,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/DomainEventDispatcher.java,org.eclipse.gef.ui.parts.DomainEventDispatcher$EditPartAccessibilityDispatcher,innerclass,11,11,0,11,32,2,0,21,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,17,0,0,0,0,18,0,15,2,0,0,0,40,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/KeyHandler.java,org.eclipse.gef.KeyHandler,class,4,14,10,4,15,1,1,8,3,0.5,0.4,0.4,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,33,8,0,6,0,0,0,0,4,0,3,1,0,0,0,118,1,0
