file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",newMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",chooseSenderIdTexView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",senderApiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitApplyChanges/0,removedMembers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitApplyChanges/0,newMembers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitApplyChanges/0,mDeviceGroupsHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitApplyChanges/0,senderApiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitCreateGroup/0,newNameEditText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitCreateGroup/0,newMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitCreateGroup/0,mDeviceGroupsHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,submitCreateGroup/0,senderApiKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onClick/1[com.google.android.gcm.demo.ui.View],editMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,removedMembers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,noNewMembersView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,removedMembersView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,chooseApiKeyTextView,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,mSenders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,removedMembersList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,currentMembersList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,senderApiKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,newMembersList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,editMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,newMembersView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,newMembers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,currentMembersView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,refresh/0,group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,"createRemovedMemberRow/2[java.lang.String,java.lang.String]",ACTION_UNDO_REMOVE_MEMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onResume/0,mLoggerCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onResume/0,mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],removedMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_NEW_MEMBERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_REMOVED_MEMBERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_SELECTED_SENDER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],newMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_SELECTED_GROUP_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_SELECTED_API_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],senderApiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],removedMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],chooseApiKeyTextView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],EXTRA_GROUP_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],EXTRA_SENDER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],chooseSenderIdTexView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],senderApiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],senderIdTexView,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],STATE_REMOVED_MEMBERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],newMembersList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],newNameEditText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],newMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],newMembersView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],mLoggerCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],currentMembersView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],noNewMembersView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],removedMembersView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],STATE_NEW_MEMBERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],mDeviceGroupsHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],mSenders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupActivity.java,com.google.android.gcm.demo.ui.GroupActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],removedMembersList,1
