file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,getEndpoint/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"setJsonField/3[java.util.Map<java.lang.Object,java.lang.Object>,java.lang.String,java.lang.Object]",false,561,0,1,1,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,nonNull/1[T],false,719,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,"sendNoRetry/2[com.google.android.gcm.server.Message,java.lang.String]",false,210,7,41,26,15,13,24,68,4,17,2,24,4,5,1,2,1,0,11,3,18,3,4,0,0,0,93,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,com.google.android.gcm.server.Sender,Sender/1[java.lang.String],true,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickSenderId/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",false,118,3,4,4,0,1,4,8,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,getAddDialogLayout/0,false,102,1,4,4,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickApiKey/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",false,128,3,4,4,0,1,4,8,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickGroup/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",false,170,3,0,0,0,1,4,8,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickDestination/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",false,148,3,2,2,0,1,4,10,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickTopic/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",false,160,3,1,1,0,1,4,8,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,onCreate/1[com.google.android.gcm.demo.ui.addressbook.Bundle],false,64,7,1,0,1,3,18,26,0,5,1,18,0,0,0,1,0,1,0,2,9,1,1,0,0,0,52,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"pickToken/2[com.google.android.gcm.demo.ui.addressbook.Context,int]",false,138,3,1,1,0,1,4,8,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SelectActivity.java,com.google.android.gcm.demo.ui.addressbook.SelectActivity,"returnResponse/2[java.lang.String,java.lang.String]",false,109,1,1,1,0,1,5,8,0,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,doExecuteSelectedTest/0,false,145,3,5,1,4,2,7,8,0,2,0,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onItemSelected/4[com.google.android.gcm.demo.ui.AdapterView<?>,com.google.android.gcm.demo.ui.View,int,long]",false,82,4,2,0,2,3,8,13,0,1,4,8,0,0,1,0,0,1,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,onNothingSelected/1[com.google.android.gcm.demo.ui.AdapterView<?>],false,102,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",false,53,9,6,0,6,1,15,21,1,2,3,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,onClick/1[com.google.android.gcm.demo.ui.View],false,106,4,4,0,4,5,7,20,0,1,1,7,1,1,0,0,0,0,0,3,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",false,128,1,1,0,1,4,2,16,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"subscribeTopic/4[java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",false,53,2,1,1,0,1,1,22,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,"unsubscribeTopic/3[java.lang.String,java.lang.String,java.lang.String]",false,89,1,1,1,0,1,1,22,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper,PubSubHelper/1[com.google.android.gcm.demo.logic.Context],true,39,3,3,1,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Constants.java,com.google.android.gcm.demo.model.Constants,Constants/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,getRequiredParameters/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/GetTokenQuickTest.java,com.google.android.gcm.demo.logic.quicktest.GetTokenQuickTest,"execute/3[com.google.android.gcm.demo.service.LoggingService.Logger,com.google.android.gcm.demo.logic.quicktest.Context,com.google.android.gcm.demo.logic.quicktest.SimpleArrayMap<java.lang.Integer,java.lang.String>]",false,41,4,2,0,2,1,2,5,0,2,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/InvalidRequestExceptionTest.java,com.google.android.gcm.server.InvalidRequestExceptionTest,testGetters_noDescription/0,false,30,3,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/InvalidRequestExceptionTest.java,com.google.android.gcm.server.InvalidRequestExceptionTest,testGetters_description/0,false,38,3,6,0,6,1,7,7,0,1,0,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment$Anonymous1,onPostExecute/1[java.lang.String],false,139,0,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment$Anonymous1,doInBackground/1[java.lang.Void[]],false,116,2,25,0,25,4,6,22,3,0,1,6,0,0,0,0,2,0,7,0,0,3,3,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous2,doInBackground/1[java.lang.Void[]],false,122,3,25,0,25,2,7,16,1,4,1,7,0,0,0,1,0,0,0,0,4,0,1,1,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment$Anonymous1,onPostExecute/1[java.lang.String],false,158,0,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment$Anonymous1,doInBackground/1[java.lang.Void[]],false,141,2,25,0,25,3,4,15,2,1,1,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous1,"onClick/2[com.google.android.gcm.demo.ui.DialogInterface,int]",false,104,4,3,0,3,2,5,8,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,DeviceGroupsHelper/1[com.google.android.gcm.demo.logic.Context],true,56,3,4,2,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,"removeMembers/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",false,270,10,11,1,10,4,17,34,0,6,5,17,1,1,1,0,1,0,19,0,6,7,3,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,bundleValues2Array/1[com.google.android.gcm.demo.logic.Bundle],false,319,1,3,3,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,"asyncCreateGroup/4[java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",false,77,2,1,1,0,1,1,42,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,63,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,"asyncDeleteGroup/3[java.lang.String,java.lang.String,java.lang.String]",false,141,1,2,2,0,1,1,25,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,"addMembers/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",false,206,10,10,1,9,4,15,33,0,5,5,15,1,1,1,0,1,0,19,0,5,7,3,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper,"asyncUpdateGroup/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle,com.google.android.gcm.demo.logic.Bundle]",false,173,2,1,1,0,1,1,16,0,2,6,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper$Anonymous1,doInBackground/1[java.lang.Void[]],false,56,3,25,0,25,3,7,17,2,1,1,7,0,0,0,1,1,0,10,0,1,4,2,0,0,0,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"addOptParameter/3[java.lang.StringBuilder,java.lang.String,java.lang.Object]",false,207,0,1,1,0,4,3,9,0,1,3,3,0,0,0,1,0,1,2,0,2,0,2,0,0,0,25,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",false,83,4,14,1,13,13,21,50,0,6,2,21,1,1,1,6,0,0,17,13,6,10,3,0,0,0,62,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",false,155,4,14,1,13,6,16,39,1,5,2,16,0,0,0,1,2,0,8,4,5,5,2,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"GcmServerSideSender/2[java.lang.String,com.google.android.gcm.demo.service.LoggingService.Logger]",true,70,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/PubSubHelper.java,com.google.android.gcm.demo.logic.PubSubHelper$Anonymous2,doInBackground/1[java.lang.Void[]],false,92,3,25,0,25,3,7,17,2,1,1,7,0,0,0,1,1,0,8,0,1,4,2,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onCreateViewHolder/2[com.google.android.gcm.demo.ui.addressbook.ViewGroup,int]",false,71,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,getItemCount/0,false,78,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,149,6,1,0,1,2,13,44,0,5,1,13,0,0,0,0,0,0,0,0,5,0,1,2,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onBindViewHolder/2[com.google.android.gcm.demo.ui.addressbook.SenderAdapter.AddressBookViewHolder,int]",false,83,9,3,0,3,5,17,64,0,8,2,17,0,0,1,1,0,1,1,4,8,2,3,2,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,SenderAdapter/1[com.google.android.gcm.demo.ui.addressbook.SelectActivity],true,50,7,6,1,5,5,5,17,0,0,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/QuickTest.java,com.google.android.gcm.demo.logic.quicktest.QuickTest,getRequiredParameters/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
