file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/OrderProducer.java,org.apache.openjpa.persistence.criteria.results.OrderProducer,class,2,3,1,2,6,1,0,2,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,1,0,4,1,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/util/StreamResourceBundleProvider.java,org.apache.openjpa.lib.util.StreamResourceBundleProvider,class,2,3,1,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,2,2,0,1,0,3,1,2,3,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/criteria/Expressions.java,org.apache.openjpa.persistence.criteria.Expressions$Cast,innerclass,9,9,0,9,3,4,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/maps/m2mmapex1/Department.java,org.apache.openjpa.persistence.jdbc.maps.m2mmapex1.Department,class,4,7,3,4,9,1,0,2,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,28,6,0,1,0,1,1,3,6,4,4,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/init/TestCriteriaInitialization.java,org.apache.openjpa.persistence.criteria.init.TestCriteriaInitialization,class,9,9,0,9,3,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,2,0,4,5,9,0,8,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/SelectImpl.java,org.apache.openjpa.jdbc.sql.SelectImpl$NullId,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ValuePath.java,org.apache.openjpa.kernel.exps.ValuePath,class,4,5,1,4,4,2,0,6,0,0.5,1.0,1.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,2,0,0,18,2,0,0,0,0,0,1,2,0,2,0,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/entityasidentity2/Attendance.java,org.apache.openjpa.persistence.identity.entityasidentity2.Attendance$AttendanceId,innerclass,1,1,0,1,8,1,0,0,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,3,0,3,1,2,2,4,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/TestDerivedIdentity.java,org.apache.openjpa.persistence.derivedid.TestDerivedIdentity,class,12,13,1,12,11,2,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,71,0,3,1,0,10,9,10,34,6,25,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/delayed/hset/Account.java,org.apache.openjpa.persistence.proxy.delayed.hset.Account,class,11,14,3,11,8,1,0,2,10,0.625,0.17857143,0.17857143,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,3,0,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/TestEmbedded.java,org.apache.openjpa.persistence.embed.TestEmbedded,class,8,9,1,8,10,2,0,29,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,104,1,1,0,2,0,20,21,22,4,20,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-tools/openjpa-maven-plugin/src/it/testDependencies/prjA/src/main/java/org/apache/openjpa/tools/maven/test/it/dependingartifact/MyEntityInterface.java,org.apache.openjpa.tools.maven.test.it.dependingartifact.MyEntityInterface,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/LazyEntity.java,org.apache.openjpa.persistence.util.LazyEntity,class,10,13,3,10,14,1,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/EqualTypeExpression.java,org.apache.openjpa.jdbc.kernel.exps.EqualTypeExpression,class,14,16,2,14,33,2,0,27,10,1.0,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,1,0,1,0,0,1,0,2,80,4,3,7,0,5,8,8,26,0,21,5,0,0,0,68,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/criteria/Expressions.java,org.apache.openjpa.persistence.criteria.Expressions$Case,innerclass,14,14,0,14,11,3,0,14,2,0.45833334,0.4642857,0.53571427,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,7,52,6,3,0,0,1,5,3,14,0,13,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/entities/idmsc/jointable/intdiscriminator/PIdJTIDMSCMappedSuperclass.java,org.apache.openjpa.persistence.inheritance.entities.idmsc.jointable.intdiscriminator.PIdJTIDMSCMappedSuperclass,class,3,6,3,3,2,3,2,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-slice/src/test/java/org/apache/openjpa/slice/policy/SampleQueryTargetPolicy.java,org.apache.openjpa.slice.policy.SampleQueryTargetPolicy,class,1,1,0,1,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,12,0,0,0,0,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/maps/m2mmapex2/PhoneNumber.java,org.apache.openjpa.persistence.jdbc.maps.m2mmapex2.PhoneNumber,class,6,9,3,6,9,1,0,8,1,0.5,0.46666667,0.46666667,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,32,5,1,2,0,0,2,0,8,0,8,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SQLListenerTestCase.java,org.apache.openjpa.persistence.test.SQLListenerTestCase,class,4,17,13,4,37,5,11,20,49,0.7,0.23076923,0.23076923,15,0,14,1,0,0,14,0,0,0,2,1,0,1,1,0,0,0,3,137,8,11,3,0,1,17,8,12,8,9,4,0,2,0,118,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/strategy/Address.java,org.apache.openjpa.persistence.jdbc.strategy.Address,class,6,8,2,6,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,2,1,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/TestEnumerated.java,org.apache.openjpa.persistence.jdbc.annotations.TestEnumerated,class,8,9,1,8,3,2,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,6,10,0,4,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCConfiguration.java,org.apache.openjpa.slice.jdbc.DistributedJDBCConfiguration,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/AllExpression.java,org.apache.openjpa.persistence.query.AllExpression,class,3,4,1,3,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/conf/TestSwitchConnection.java,org.apache.openjpa.persistence.conf.TestSwitchConnection,class,11,12,1,11,22,2,0,35,42,0.65384614,0.23076923,0.35897437,13,0,9,0,4,0,13,0,0,0,2,0,0,2,0,0,0,0,1,167,4,0,0,7,1,48,16,26,1,18,2,0,0,0,113,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/opentrader/src/main/java/org/apache/openjpa/trader/domain/Trade.java,org.apache.openjpa.trader.domain.Trade,class,11,28,17,11,24,1,0,13,31,0.8030303,0.21818182,0.38181818,11,0,10,0,1,0,11,0,0,0,6,1,0,6,0,0,1,0,2,64,14,0,10,0,2,8,6,9,5,9,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/RangeExpression.java,org.apache.openjpa.persistence.query.RangeExpression,class,4,6,2,4,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,2,1,1,1,1,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/meta/MultiQueryMetaData.java,org.apache.openjpa.meta.MultiQueryMetaData,class,3,4,1,3,16,2,0,13,51,0.81428576,0.1923077,0.20512821,14,0,13,1,0,0,13,0,0,0,5,1,0,5,0,0,5,0,0,94,8,0,0,0,0,6,4,8,2,8,1,0,1,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestXMLSchemaParser.java,org.apache.openjpa.persistence.jdbc.schema.TestXMLSchemaParser,class,15,18,3,15,12,3,2,31,22,0.625,0.33333334,0.42424244,12,1,10,0,2,0,12,0,0,0,2,0,0,1,1,0,0,0,0,128,2,0,0,0,0,47,44,27,0,18,0,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/log/CommonsLogFactory.java,org.apache.openjpa.lib.log.CommonsLogFactory,class,4,4,0,4,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,63,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/openbooks/src/main/java/openbook/client/Demo.java,openbook.client.Demo$ViewDataAction,innerclass,2,2,0,2,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/utils/Bug.java,org.apache.openjpa.persistence.common.utils.Bug,class,2,3,1,2,8,2,0,7,0,0.6999999,0.4,0.4,6,1,5,1,0,0,5,0,0,0,5,3,2,3,0,0,3,0,0,36,3,0,2,0,0,6,1,6,2,5,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/TestPersistentCollection.java,org.apache.openjpa.persistence.annotations.TestPersistentCollection,class,10,10,0,10,13,5,0,46,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,4,0,14,18,40,0,28,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/Contact.java,org.apache.openjpa.persistence.proxy.entities.Contact,class,13,17,4,13,12,1,0,2,37,0.84,0.10714286,0.10714286,10,0,8,2,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,45,5,0,1,0,0,8,1,5,1,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/opentrader/src/main/java/org/apache/openjpa/trader/domain/Sector.java,org.apache.openjpa.trader.domain.Sector,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/BatchingOperationOrderUpdateManager.java,org.apache.openjpa.jdbc.kernel.BatchingOperationOrderUpdateManager,class,8,9,1,8,4,3,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,1,0,0,0,5,0,2,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestDistributedKodoDataCache.java,org.apache.openjpa.persistence.datacache.TestDistributedKodoDataCache,class,13,14,1,13,32,2,0,36,51,0.8545455,0.022222223,0.022222223,11,0,7,1,3,0,10,0,0,0,5,2,0,4,0,1,1,0,4,198,1,12,4,1,2,34,19,43,8,32,3,0,3,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestDupNamedQuery.java,org.apache.openjpa.persistence.query.TestDupNamedQuery,class,5,6,1,5,12,5,0,25,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1,0,6,23,4,13,0,7,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/LoggingConnectionDecorator.java,org.apache.openjpa.lib.jdbc.LoggingConnectionDecorator$LoggingConnection$LoggingStatement,innerclass,8,8,0,8,28,2,0,22,1,0.2857143,0.5769231,0.5769231,14,0,11,1,2,0,13,0,0,0,1,0,0,1,0,0,0,0,9,182,12,0,3,9,0,2,0,37,1,19,2,0,0,0,54,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Address.java,org.apache.openjpa.persistence.models.company.fetchlazy.Address,class,4,7,3,4,12,1,0,1,54,0.8571429,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,0,0,1,45,6,0,0,0,0,1,0,8,0,7,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/util/J2DoPrivHelper.java,org.apache.openjpa.lib.util.J2DoPrivHelper,class,13,44,31,13,65,1,0,1,1953,0.984127,0.0,0.0,63,63,63,0,0,0,63,0,0,0,2,2,0,2,0,0,0,0,2,534,63,0,2,0,0,0,0,4,0,2,1,63,0,0,202,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ReferenceMap.java,org.apache.openjpa.lib.util.ReferenceMap,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/FixedAnnuity.java,org.apache.openjpa.persistence.proxy.entities.FixedAnnuity,class,5,7,2,5,3,2,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,1,0,0,3,1,4,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/test/java/org/apache/openjpa/lib/conf/test/TestConfigurationImpl.java,org.apache.openjpa.lib.conf.test.TestConfigurationImpl$ConfigurationTest,innerclass,4,4,0,4,16,2,0,10,47,0.7321428,0.24175824,0.72527474,14,0,13,0,1,0,14,0,0,0,4,0,0,4,0,0,4,0,0,54,8,0,1,0,0,5,0,4,0,4,1,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/xs/AccountingHierarchyRateOpenJPAKey.java,org.apache.openjpa.persistence.xs.AccountingHierarchyRateOpenJPAKey,class,2,4,2,2,25,1,0,6,0,0.59999996,0.37777779,0.46666667,10,0,9,1,0,0,10,0,0,0,3,1,2,1,0,0,1,0,1,73,7,0,11,1,10,4,6,14,5,6,1,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/compat/EmployeeId.java,org.apache.openjpa.persistence.compat.EmployeeId,class,1,3,2,1,9,1,0,2,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,26,6,0,3,0,3,0,1,3,0,3,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/Generator.java,org.apache.openjpa.persistence.jdbc.annotations.Generator,class,7,8,1,7,6,1,0,0,11,0.75,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,51,4,0,0,0,0,2,0,2,0,4,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/entities/OrderedNameEntity.java,org.apache.openjpa.persistence.jpql.entities.OrderedNameEntity,class,6,8,2,6,14,1,0,3,21,0.72727275,0.3090909,0.38181818,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,0,46,5,0,2,0,0,2,3,9,3,5,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/Members.java,org.apache.openjpa.persistence.meta.Members,class,10,10,0,10,0,14,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/test/java/org/apache/openjpa/util/TestProxyManager.java,org.apache.openjpa.util.TestProxyManager$CustomComparatorSortedMap,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/Members.java,org.apache.openjpa.persistence.meta.Members$CollectionAttributeImpl,innerclass,7,7,0,7,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSuper.java,org.apache.openjpa.persistence.kernel.common.apps.AppIdSuper$ID,innerclass,1,1,0,1,8,1,0,2,15,0.9166666,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,2,0,1,0,1,1,0,0,21,4,0,2,0,0,2,2,2,0,2,0,0,0,0,26,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detach/Entity20.java,org.apache.openjpa.persistence.detach.Entity20,class,5,6,1,5,12,1,0,2,36,0.7916667,0.22727273,0.8333333,12,0,12,0,0,0,12,0,0,0,6,1,0,6,0,0,1,0,1,48,5,0,0,0,0,4,1,12,0,7,0,0,0,0,24,1,0
