file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testbeans/gui/TableEditor.java,org.apache.jmeter.testbeans.gui.TableEditor$ClearListener,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/core/SampleException.java,org.apache.jmeter.report.core.SampleException,class,0,4,4,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/visualizers/gui/AbstractListenerGui.java,org.apache.jmeter.visualizers.gui.AbstractListenerGui,class,1,4,3,1,2,6,2,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/AbstractSampleSource.java,org.apache.jmeter.report.processor.AbstractSampleSource,class,3,4,1,3,7,1,1,0,19,0.71428573,0.04761905,0.04761905,7,0,6,0,1,0,7,4,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/util/NumberFieldErrorListener.java,org.apache.jmeter.gui.util.NumberFieldErrorListener,class,3,4,1,3,5,2,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,23,1,0,0,1,2,3,0,5,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/converters/BooleanPropertyConverter.java,org.apache.jmeter.save.converters.BooleanPropertyConverter,class,8,8,0,8,5,1,0,9,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,4,0,1,0,0,2,0,3,0,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/config/gui/RowDetailDialog.java,org.apache.jmeter.config.gui.RowDetailDialog,class,6,9,3,6,34,6,0,49,42,0.7884615,0.083333336,0.083333336,13,0,7,4,2,0,9,0,0,0,12,5,0,12,0,0,5,0,12,188,4,3,1,0,3,18,19,38,4,35,3,2,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/control/TransactionSampler.java,org.apache.jmeter.control.TransactionSampler,class,8,11,3,8,15,3,0,22,35,0.8181819,0.18181819,0.29090908,11,0,9,0,2,0,11,0,0,0,10,2,0,10,0,0,2,0,1,71,5,0,1,0,0,3,6,15,2,12,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/threads/gui/AbstractThreadGroupGui.java,org.apache.jmeter.threads.gui.AbstractThreadGroupGui,class,10,12,2,10,24,2,1,43,81,0.82142854,0.0,0.0,14,0,5,7,2,0,7,0,0,0,6,1,0,6,0,0,1,0,23,135,11,0,0,0,0,11,3,13,0,13,1,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/AbstractSampleProcessor.java,org.apache.jmeter.report.processor.AbstractSampleProcessor,class,4,8,4,4,6,1,3,6,8,0.70000005,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,1,0,0,0,0,0,2,0,2,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/dist-check/src/test/java/org/apache/jmeter/threads/ThreadGroupLoad.java,org.apache.jmeter.threads.ThreadGroupLoad,class,3,3,0,3,2,1,0,19,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,17,0,0,0,0,0,51,0,6,3,7,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/util/JMeterUtils.java,org.apache.jmeter.util.JMeterUtils$LazyJavaPatternCacheHolder,innerclass,3,3,0,3,1,1,0,8,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9,1,0,0,0,0,1,1,1,0,2,0,0,0,1,16,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/CssParserCacheLoader.java,org.apache.jmeter.protocol.http.parser.CssParserCacheLoader$Anonymous1,anonymous,5,5,0,5,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/EditCommand.java,org.apache.jmeter.gui.action.EditCommand,class,3,3,0,3,4,2,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/test/java/org/apache/jmeter/functions/TestRegexFunction.java,org.apache.jmeter.functions.TestRegexFunction,class,9,10,1,9,24,2,0,18,0,0.36111107,1.0,1.0,24,1,23,1,0,0,23,0,0,0,6,1,0,6,0,0,1,0,24,206,1,0,0,0,0,261,0,50,2,29,0,0,0,1,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/assertions/XPathAssertionTest.java,org.apache.jmeter.assertions.XPathAssertionTest,class,11,12,1,11,35,2,0,32,0,0.4909091,1.0,1.0,33,0,30,3,0,0,30,0,0,0,5,1,0,5,0,0,1,0,0,323,2,1,0,0,1,226,6,53,9,45,1,0,0,0,147,1,50
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/threads/JMeterThread.java,org.apache.jmeter.threads.JMeterThread$IterationListener,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/KerberosManager.java,org.apache.jmeter.protocol.http.control.KerberosManager,class,3,6,3,3,12,1,0,19,19,0.8571429,0.04761905,0.04761905,7,0,6,0,0,1,7,0,0,0,4,3,0,4,0,0,4,0,4,82,8,0,1,2,0,13,1,8,1,7,2,0,1,1,59,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/sampler/HTTPNullSampler.java,org.apache.jmeter.protocol.http.sampler.HTTPNullSampler,class,2,10,8,2,1,2,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/math/TestStatCalculator.java,org.apache.jorphan.math.TestStatCalculator,class,8,8,0,8,14,1,0,27,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,3,119,0,3,0,0,0,1,106,12,0,12,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/proxy/TestHttpRequestHdr.java,org.apache.jmeter.protocol.http.proxy.TestHttpRequestHdr,class,13,14,1,13,27,2,0,45,153,0.0,0.0,0.0,18,0,10,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,391,6,0,5,2,0,368,85,165,27,74,1,0,0,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/assertions/JSONPathAssertion.java,org.apache.jmeter.assertions.JSONPathAssertion,class,10,14,4,10,49,2,0,46,172,0.91499996,0.058333334,0.058333334,20,2,16,4,0,0,16,0,0,0,10,10,6,4,0,0,9,0,6,177,19,1,3,2,2,25,3,24,4,20,4,0,0,0,128,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/TotalTPSGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.TotalTPSGraphConsumer,class,11,12,1,11,8,5,0,18,21,0.94285715,0.0,0.0,7,0,2,2,3,0,5,0,0,0,5,5,0,5,0,0,5,0,3,44,3,1,0,0,1,6,0,11,0,11,1,1,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/dist-check/src/test/java/org/apache/jmeter/gui/action/TestLoad.java,org.apache.jmeter.gui.action.TestLoad,class,7,8,1,7,14,2,0,19,0,0.73214287,0.4,0.4,8,2,5,3,0,0,6,0,0,0,7,5,0,7,0,0,7,0,3,70,3,1,1,1,1,17,1,17,5,14,1,1,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/converters/LongPropertyConverter.java,org.apache.jmeter.save.converters.LongPropertyConverter,class,8,8,0,8,5,1,0,9,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,4,0,1,0,0,2,0,3,0,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/tree/JMeterTreeTransferHandler.java,org.apache.jmeter.gui.tree.JMeterTreeTransferHandler,class,7,8,1,7,43,2,0,43,12,0.75,0.33333334,0.6666667,8,1,4,2,2,0,6,0,0,0,5,2,0,5,0,0,2,0,5,187,19,10,11,3,3,6,12,53,1,45,4,0,1,1,91,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/TreeNodeRenderer.java,org.apache.jmeter.visualizers.TreeNodeRenderer,class,2,4,2,2,4,6,0,8,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,23,1,0,0,0,2,6,1,5,2,5,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/testelement/TestNumberProperty.java,org.apache.jmeter.testelement.TestNumberProperty,class,4,4,0,4,8,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,13,10,0,10,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/control/InterleaveControl.java,org.apache.jmeter.control.InterleaveControl,class,8,14,6,8,26,2,1,23,80,0.8541667,0.16666667,0.19166666,16,0,8,0,8,0,16,0,0,0,9,5,2,7,0,0,5,0,0,103,9,0,5,0,0,2,3,21,1,10,1,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/control/TestGenericController.java,org.apache.jmeter.control.TestGenericController,class,5,5,0,5,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,0,1,15,5,10,0,8,2,0,0,0,23,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/control/gui/LogicControllerGui.java,org.apache.jmeter.control.gui.LogicControllerGui,class,5,7,2,5,5,3,1,7,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,22,2,0,0,0,0,2,1,2,0,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/SampleSource.java,org.apache.jmeter.report.processor.SampleSource,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/mail/sampler/gui/MailReaderSamplerGui.java,org.apache.jmeter.protocol.mail.sampler.gui.MailReaderSamplerGui,class,8,9,1,8,21,2,0,55,85,0.837037,0.083333336,0.083333336,15,0,9,6,0,0,9,0,0,0,27,2,0,27,0,0,13,0,1,205,3,0,1,0,0,21,18,50,0,39,2,0,0,2,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPFileImpl.java,org.apache.jmeter.protocol.http.sampler.HTTPFileImpl,class,5,6,1,5,8,2,0,26,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,63,3,1,0,1,2,3,10,19,3,14,4,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testelement/property/JMeterProperty.java,org.apache.jmeter.testelement.property.JMeterProperty,interface,2,41,39,2,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/log/LogTarget.java,org.apache.log.LogTarget,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/control/IfController.java,org.apache.jmeter.control.IfController$JsEvaluator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/extractor/TestJSONPostProcessor.java,org.apache.jmeter.extractor.TestJSONPostProcessor,class,11,12,1,11,17,1,0,33,100,0.6875,0.10909091,0.10909091,16,5,0,5,0,11,11,0,0,0,1,1,0,1,0,0,1,0,17,224,5,1,0,0,0,192,5,50,14,50,1,0,1,0,99,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/ExternalSampleSorter.java,org.apache.jmeter.report.processor.ExternalSampleSorter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/control/RandomOrderController.java,org.apache.jmeter.control.RandomOrderController,class,2,4,2,2,4,2,0,4,6,1.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/ExternalSampleSorter.java,org.apache.jmeter.report.processor.ExternalSampleSorter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/RenderAsHTML.java,org.apache.jmeter.visualizers.RenderAsHTML$LocalHTMLEditorKit$LocalHTMLFactory,innerclass,0,0,0,0,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,0,0,2,0,2,2,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/util/LocaleChangeEvent.java,org.apache.jmeter.util.LocaleChangeEvent,class,0,6,6,0,3,1,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/config/gui/ArgumentsPanel.java,org.apache.jmeter.config.gui.ArgumentsPanel,class,13,16,3,13,95,3,0,92,465,0.91592133,0.15294118,0.46386555,43,2,20,8,15,0,35,0,0,0,26,12,3,22,1,0,16,0,13,411,17,8,8,1,0,39,49,65,23,61,3,0,0,0,316,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/converters/StringPropertyConverter.java,org.apache.jmeter.save.converters.StringPropertyConverter,class,8,8,0,8,5,1,0,8,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,4,0,1,0,0,2,0,4,0,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/TimeVSThreadGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.TimeVSThreadGraphConsumer,class,7,7,0,7,3,4,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,1,0,0,0,1,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/TemplatesCommand.java,org.apache.jmeter.gui.action.TemplatesCommand$IODH,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/JSR223Listener.java,org.apache.jmeter.visualizers.JSR223Listener,class,9,11,2,9,7,2,0,9,15,0.9166666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,28,2,0,0,1,0,4,1,4,0,4,1,0,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/config/gui/LoginConfigGui.java,org.apache.jmeter.config.gui.LoginConfigGui,class,8,9,1,8,11,3,0,22,25,0.75,0.14285715,0.14285715,10,0,7,3,0,0,7,0,0,0,4,1,0,4,0,0,3,0,2,64,4,0,0,0,0,6,9,12,0,11,1,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/SampleProcessor.java,org.apache.jmeter.report.processor.SampleProcessor,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/dist-check/src/test/java/org/apache/jmeter/junit/JMeterTest.java,org.apache.jmeter.junit.JMeterTest,class,20,23,3,20,76,2,0,100,173,0.8787879,0.13333334,0.3,22,7,16,6,0,0,16,0,0,0,9,7,0,9,0,0,3,0,17,360,11,11,4,9,2,105,14,86,33,77,4,0,0,0,224,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/control/gui/WorkBenchGui.java,org.apache.jmeter.control.gui.WorkBenchGui,class,8,9,1,8,10,2,0,20,24,0.7777778,0.10714286,0.10714286,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,1,0,5,52,4,0,0,0,1,8,5,7,0,7,1,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/test/java/org/apache/jmeter/functions/Synchronizer.java,org.apache.jmeter.functions.Synchronizer,class,2,5,3,2,9,1,0,8,4,0.4,0.16666667,0.16666667,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,45,3,0,1,1,0,3,1,2,0,2,1,1,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/ResourcesDownloader.java,org.apache.jmeter.protocol.http.sampler.ResourcesDownloader,class,3,5,2,3,19,1,0,30,0,0.56666666,0.33333334,0.33333334,5,1,3,2,0,0,3,0,0,0,6,5,0,6,0,0,5,0,1,112,5,5,0,3,0,9,6,17,1,16,4,1,1,1,164,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/util/TestJorphanUtils.java,org.apache.jorphan.util.TestJorphanUtils$Holder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/UndoCommand.java,org.apache.jmeter.gui.action.UndoCommand,class,6,7,1,6,6,2,0,9,3,0.6666667,0.0,0.0,3,1,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,30,2,0,0,0,0,1,0,5,1,5,1,0,0,0,49,1,0
