file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.utils.osgi/src/org/eclipse/packagedrone/repo/utils/osgi/feature/FeatureInformation.java,org.eclipse.packagedrone.repo.utils.osgi.feature.FeatureInformation$Requirement,innerclass,4,4,0,4,6,1,0,1,3,0.62500006,0.4,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,74,5,0,0,0,0,0,0,5,0,5,0,0,2,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspProperty.java,org.apache.jasper.compiler.JspProperty,class,0,5,5,0,12,1,0,0,44,0.8333334,0.16666667,1.0,12,0,12,0,0,0,12,0,0,0,11,0,0,11,0,0,0,0,0,59,11,0,0,0,0,0,0,11,0,11,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/routing/RequestMappingInformation.java,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation,class,7,12,5,7,14,1,0,23,11,0.67857146,0.4,0.6,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,4,0,5,69,8,3,1,0,0,3,2,14,0,13,2,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService$ChannelOperation,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/internal/AccessTokenModel.java,org.eclipse.packagedrone.sec.service.common.internal.AccessTokenModel,class,1,2,1,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/RpmVersion.java,org.eclipse.packagedrone.utils.rpm.RpmVersion,class,1,7,6,1,15,1,0,15,0,0.3703704,0.7777778,1.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,7,58,6,0,1,0,0,2,9,15,0,11,1,0,0,1,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/SignupController.java,org.eclipse.packagedrone.sec.web.ui.SignupController,class,24,25,1,24,21,2,0,21,53,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,86,20,0,3,1,0,51,1,10,0,10,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/internal/table/OsgiTableExtensionManager.java,org.eclipse.packagedrone.web.common.internal.table.OsgiTableExtensionManager,class,4,6,2,4,4,2,0,7,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/testing/server-test/src/test/java/org/eclipse/packagedrone/testing/server/Server.java,org.eclipse.packagedrone.testing.server.Server,class,0,1,1,0,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,2,1,0,5,0,4,1,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ProtectedFunctionMapper.java,org.apache.jasper.runtime.ProtectedFunctionMapper$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ProtectedFunctionMapper.java,org.apache.jasper.runtime.ProtectedFunctionMapper$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,org.apache.jasper.compiler.Node$FallBackAction,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/LogoutController.java,org.eclipse.packagedrone.sec.web.ui.LogoutController,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/testing/server-test/src/test/java/org/eclipse/packagedrone/testing/server/channel/OsgiTest.java,org.eclipse.packagedrone.testing.server.channel.OsgiTest,class,3,4,1,3,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,12,10,8,2,8,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/coding/BZip2PayloadCoding.java,org.eclipse.packagedrone.utils.rpm.coding.BZip2PayloadCoding,class,4,4,0,4,7,1,0,6,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,0,0,1,3,3,3,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspServletWrapper.java,org.apache.jasper.servlet.JspServletWrapper,class,16,22,6,16,60,1,0,36,88,0.8544974,0.2736842,0.8105263,21,0,19,1,0,1,20,0,0,0,18,1,0,18,0,0,0,0,5,249,16,0,9,7,5,7,8,40,2,24,5,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ProtectedFunctionMapper.java,org.apache.jasper.runtime.ProtectedFunctionMapper$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ProtectedFunctionMapper.java,org.apache.jasper.runtime.ProtectedFunctionMapper$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/ChannelData.java,org.eclipse.packagedrone.repo.adapter.maven.ChannelData$ArtifactMetadataNode,innerclass,6,6,0,6,5,3,0,3,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,25,2,0,0,1,0,1,0,5,0,5,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/ChannelWriter.java,org.eclipse.packagedrone.repo.channel.apm.ChannelWriter,class,8,10,2,8,26,1,0,50,15,0.5714286,1.0,1.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,134,2,8,7,0,0,28,0,4,0,4,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/web/ImportRequest.java,org.eclipse.packagedrone.repo.importer.web.ImportRequest,class,3,4,1,3,4,1,0,2,0,0.25,0.8333333,1.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.storage.apm/src/org/eclipse/packagedrone/storage/apm/StorageManager.java,org.eclipse.packagedrone.storage.apm.StorageManager$StateWrapper,innerclass,3,3,0,3,7,1,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,24,0,0,2,0,0,2,1,4,0,4,3,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/When.java,org.apache.jasper.tagplugins.jstl.When,class,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,8,0,1,0,1,1,0,0,0,8,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.trigger/src/org/eclipse/packagedrone/repo/trigger/TriggerProcessorConfiguration.java,org.eclipse.packagedrone.repo.trigger.TriggerProcessorConfiguration,class,0,3,3,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectableContext.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectableContext,interface,5,12,7,5,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/util/DownloadHelper.java,org.eclipse.packagedrone.repo.channel.util.DownloadHelper,class,10,13,3,10,14,1,0,36,26,0.8333333,0.0,0.0,8,7,6,2,0,0,6,0,0,0,3,3,1,2,0,0,3,0,10,70,5,0,3,1,0,13,0,8,0,11,3,0,0,4,56,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/yum/RepositoryCreator.java,org.eclipse.packagedrone.utils.rpm.yum.RepositoryCreator,class,11,15,4,11,15,1,0,38,24,0.7685185,NaN,NaN,9,3,1,8,0,0,1,0,0,0,12,2,0,12,0,0,12,0,30,408,6,1,3,1,0,54,2,25,8,34,3,0,6,9,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/VetoPolicy.java,org.eclipse.packagedrone.repo.channel.VetoPolicy,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/osgi/SimpleFactoryTracker.java,org.eclipse.packagedrone.utils.osgi.SimpleFactoryTracker,class,5,7,2,5,5,2,0,2,0,0.3,0.8,1.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,2,0,7,0,0,0,3,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/build/RpmBuilder.java,org.eclipse.packagedrone.utils.rpm.build.RpmBuilder$Feature,innerclass,2,2,0,2,25,2,0,10,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,70,15,0,15,0,4,3,6,9,9,4,2,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/store/CacheStore.java,org.eclipse.packagedrone.repo.channel.apm.store.CacheStore$TransactionImpl,innerclass,6,6,0,6,18,1,0,13,0,0.14285715,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,15,75,5,0,4,4,0,2,0,3,0,3,3,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/internal/AccessTokenStorage.java,org.eclipse.packagedrone.sec.service.common.internal.AccessTokenStorage,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/search/Predicates.java,org.eclipse.packagedrone.repo.channel.search.Predicates,class,12,17,5,12,17,1,0,7,120,1.0,0.0,0.0,16,15,15,1,0,0,15,0,0,0,2,2,2,0,0,0,2,0,13,56,16,0,0,0,0,2,0,2,0,2,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.trigger.http/src/org/eclipse/packagedrone/repo/trigger/http/HttpTriggerFactory.java,org.eclipse.packagedrone.repo.trigger.http.HttpTriggerFactory,class,10,11,1,10,8,1,0,5,15,0.81632656,0.14285715,0.2857143,7,0,7,0,0,0,7,0,0,0,7,4,1,4,0,2,4,0,1,36,5,0,0,1,0,5,0,7,0,7,1,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/Profile.java,org.eclipse.packagedrone.utils.profiler.Profile,class,8,18,10,8,26,1,0,30,58,0.8333333,0.0,0.0,12,11,7,5,0,0,8,0,0,0,4,4,0,4,0,0,1,0,18,190,13,0,6,2,0,11,3,9,0,8,4,1,3,1,56,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/validator/ControllerValidatorProcessor.java,org.eclipse.packagedrone.web.controller.validator.ControllerValidatorProcessor,class,7,9,2,7,8,1,0,10,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,33,2,1,3,1,0,1,0,4,0,4,2,0,0,0,27,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.validation/src/org/eclipse/packagedrone/utils/validation/OsgiMessageInterpolator.java,org.eclipse.packagedrone.utils.validation.OsgiMessageInterpolator,class,7,9,2,7,16,1,0,19,7,0.5833334,0.26666668,0.4,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,2,101,5,2,2,1,0,1,1,12,0,10,4,1,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.equinox.jsp.jasper/src/org/eclipse/equinox/internal/jsp/jasper/JSPContextFinder.java,org.eclipse.equinox.internal.jsp.jasper.JSPContextFinder,class,5,7,2,5,40,3,0,27,53,0.8636364,0.0,0.0,11,0,3,5,2,1,7,0,0,0,2,2,0,1,0,1,0,0,4,110,18,5,19,4,4,0,3,19,0,17,4,1,1,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/validator/CompositeValidator.java,org.eclipse.packagedrone.web.controller.validator.CompositeValidator,class,3,4,1,3,7,1,0,13,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,32,1,2,2,0,0,0,0,8,0,6,3,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/DocumentCache.java,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.DocumentCache$DocumentConsumer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/info/RpmInformations.java,org.eclipse.packagedrone.utils.rpm.info.RpmInformations,class,11,13,2,11,42,1,0,59,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,154,14,3,15,1,6,5,6,33,1,29,2,0,0,1,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.signing.pgp.web/src/org/eclipse/packagedrone/repo/signing/pgp/web/InformationEntry.java,org.eclipse.packagedrone.repo.signing.pgp.web.InformationEntry,class,0,1,1,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,4,0,1,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/transfer/ImportOptions.java,org.eclipse.packagedrone.repo.channel.transfer.ImportOptions,class,0,1,1,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/build/RpmBuilder.java,org.eclipse.packagedrone.utils.rpm.build.RpmBuilder$BuilderContextImpl,innerclass,8,8,0,8,14,1,0,15,22,0.625,0.14285715,0.14285715,8,1,2,1,5,0,7,0,0,0,1,0,0,1,0,0,0,0,3,42,5,1,3,0,0,1,0,2,0,1,2,0,0,0,41,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/resources/ResourceTracker.java,org.eclipse.packagedrone.web.resources.ResourceTracker$Anonymous1,anonymous,7,7,0,7,8,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,3,1,3,0,0,2,2,6,0,5,4,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/build/FileInformationProvider.java,org.eclipse.packagedrone.utils.rpm.build.FileInformationProvider,interface,6,13,7,6,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,2,0,0,0,0,2,0,8,1,0,0,2,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/AbstractImportContext.java,org.eclipse.packagedrone.repo.importer.job.internal.AbstractImportContext$ImportEntry,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.web.analytics/src/org/eclipse/packagedrone/repo/web/analytics/ConfigController.java,org.eclipse.packagedrone.repo.web.analytics.ConfigController,class,20,21,1,20,9,1,0,11,4,0.4,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,41,6,0,0,2,0,15,2,6,0,6,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,org.apache.jasper.compiler.Validator,class,17,19,2,17,20,4,0,32,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1109,0,2,11,0,3,11,3,20,1,15,4,0,3,0,88,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/delta/DeltaCoder.java,org.tukaani.xz.delta.DeltaCoder,class,1,3,2,1,3,1,2,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,3,0,0,0,6,5,0,0,12,0,0,0,0,0,0,4,6,1,6,1,0,0,0,20,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobInstance.java,org.eclipse.packagedrone.job.JobInstance,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
