file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.JspBody],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,generateNamedAttributeValue/1[org.apache.jasper.compiler.Node.NamedAttribute],out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.Scriptlet],out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,getTagHandlerInfo/1[org.apache.jasper.compiler.Node.CustomTag],handlerInfos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",tagVarNumbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",methodsBuffered,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",textMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",fragmentHelperClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",methodNesting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",handlerInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",isTagFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"GenerateVisitor/4[boolean,org.apache.jasper.compiler.ServletWriter,java.util.ArrayList<org.apache.jasper.compiler.Generator.GenBuffer>,org.apache.jasper.compiler.Generator.FragmentHelperClass]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"syncScriptingVars/2[org.apache.jasper.compiler.Node.CustomTag,int]",out,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,findJspBody/1[org.apache.jasper.compiler.Node],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.ELExpression],isTagFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.ELExpression],out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.AttributeGenerator],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"restoreScriptingVars/2[org.apache.jasper.compiler.Node.CustomTag,int]",out,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.TemplateText],textMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.TemplateText],arrayCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.TemplateText],isTagFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.TemplateText],out,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateNamedAttributeJspFragment/2[org.apache.jasper.compiler.Node.NamedAttribute,java.lang.String]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,prepareParams/1[org.apache.jasper.compiler.Node],parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.PlugIn],out,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.JspElement],out,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateAliasMap/2[org.apache.jasper.compiler.Node.CustomTag,java.lang.String]",out,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateCustomEnd/4[org.apache.jasper.compiler.Node.CustomTag,java.lang.String,java.lang.String,java.lang.String]",isFragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateCustomEnd/4[org.apache.jasper.compiler.Node.CustomTag,java.lang.String,java.lang.String,java.lang.String]",pushBodyCountVar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateCustomEnd/4[org.apache.jasper.compiler.Node.CustomTag,java.lang.String,java.lang.String,java.lang.String]",methodNesting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateCustomEnd/4[org.apache.jasper.compiler.Node.CustomTag,java.lang.String,java.lang.String,java.lang.String]",isTagFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"generateCustomEnd/4[org.apache.jasper.compiler.Node.CustomTag,java.lang.String,java.lang.String,java.lang.String]",out,67
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"evaluateAttribute/4[org.apache.jasper.compiler.Generator.TagHandlerInfo,org.apache.jasper.compiler.Node.JspAttribute,org.apache.jasper.compiler.Node.CustomTag,java.lang.String]",isTagFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.GetProperty],out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],parent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],methodsBuffered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],pushBodyCountVar,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],isSimpleTagParent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],methodNesting,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],isTagFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],isSimpleTagHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.CustomTag],out,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.InvokeAction],out,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,"saveScriptingVars/2[org.apache.jasper.compiler.Node.CustomTag,int]",out,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,visit/1[org.apache.jasper.compiler.Node.UseBean],out,62
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler$MultiplexStream,MultiplexStream/1[java.util.List<java.io.OutputStream>],streams,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler$MultiplexStream,close/0,streams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler$MultiplexStream,forEach/1[org.eclipse.packagedrone.utils.io.IOConsumer<java.io.OutputStream>],streams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.equinox.jsp.jasper/src/org/eclipse/equinox/internal/jsp/jasper/JspClassLoader.java,org.eclipse.equinox.internal.jsp.jasper.JspClassLoader,JspClassLoader/1[org.eclipse.equinox.internal.jsp.jasper.Bundle],EMPTY_CLASSLOADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.equinox.jsp.jasper/src/org/eclipse/equinox/internal/jsp/jasper/JspClassLoader.java,org.eclipse.equinox.internal.jsp.jasper.JspClassLoader,JspClassLoader/1[org.eclipse.equinox.internal.jsp.jasper.Bundle],JASPERBUNDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.equinox.jsp.jasper/src/org/eclipse/equinox/internal/jsp/jasper/JspClassLoader.java,org.eclipse.equinox.internal.jsp.jasper.JspClassLoader,"loadClass/2[java.lang.String,boolean]",PARENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.equinox.jsp.jasper/src/org/eclipse/equinox/internal/jsp/jasper/JspClassLoader.java,org.eclipse.equinox.internal.jsp.jasper.JspClassLoader,"loadClass/2[java.lang.String,boolean]",JAVA_PACKAGE,1
