file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,org.apache.jasper.runtime.JspWriterImpl,println/1[long],false,668,1,2,0,2,1,2,4,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,org.apache.jasper.runtime.JspWriterImpl,getRemaining/0,false,280,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,org.apache.jasper.runtime.JspWriterImpl,getLocalizeMessage/1[java.lang.String],false,199,2,6,3,3,2,3,13,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,org.apache.jasper.runtime.JspWriterImpl,"write/3[java.lang.String,int,int]",false,448,1,7,1,6,5,8,17,1,3,3,8,6,3,1,2,0,0,0,2,5,3,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectableContext.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectableContext$ArtifactAddition,getCreationTimestamp/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectableContext.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectableContext$ArtifactAddition,getName/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectableContext.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectableContext$ArtifactAddition,getId/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectableContext.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectableContext$ArtifactAddition,create/1[java.io.InputStream],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/MimeTypeAspectFactory.java,org.eclipse.packagedrone.repo.aspect.common.MimeTypeAspectFactory$ChannelAspectImpl,getId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/MimeTypeAspectFactory.java,org.eclipse.packagedrone.repo.aspect.common.MimeTypeAspectFactory$ChannelAspectImpl,getExtractor/0,false,30,2,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.rpm/src/org/eclipse/packagedrone/repo/adapter/rpm/internal/RpmGroup.java,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmGroup$Anonymous1,getName/0,false,23,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.rpm/src/org/eclipse/packagedrone/repo/adapter/rpm/internal/RpmGroup.java,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmGroup$Anonymous1,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/tags/TableExtenderTag.java,org.eclipse.packagedrone.web.common.tags.TableExtenderTag,setTags/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/tags/TableExtenderTag.java,org.eclipse.packagedrone.web.common.tags.TableExtenderTag,doStartTag/0,false,51,2,2,0,2,1,5,5,1,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/tags/TableExtenderTag.java,org.eclipse.packagedrone.web.common.tags.TableExtenderTag,"setDynamicAttribute/3[java.lang.String,java.lang.String,java.lang.Object]",false,45,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/tags/TableExtenderTag.java,org.eclipse.packagedrone.web.common.tags.TableExtenderTag,getTagSet/0,false,64,0,1,1,0,3,4,6,2,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/tags/TableExtenderTag.java,org.eclipse.packagedrone.web.common.tags.TableExtenderTag,getExtension/0,false,59,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Helper.java,org.eclipse.packagedrone.web.forms.tags.Helper,"makeString/3[java.lang.Object,java.lang.String,java.lang.String]",false,24,0,1,1,0,5,3,14,3,0,3,3,0,0,0,2,1,0,0,0,0,0,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Helper.java,org.eclipse.packagedrone.web.forms.tags.Helper,Helper/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,org.apache.jasper.servlet.JspCServletContext$TaglibDescriptorImpl,"TaglibDescriptorImpl/2[java.lang.String,java.lang.String]",true,856,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,org.apache.jasper.servlet.JspCServletContext$TaglibDescriptorImpl,getTaglibLocation/0,false,865,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,org.apache.jasper.servlet.JspCServletContext$TaglibDescriptorImpl,getTaglibURI/0,false,861,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,list/0,false,83,2,1,1,0,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,stop/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,"setCoreProperties/1[java.util.Map<org.eclipse.packagedrone.repo.MetaKey,java.lang.String>]",false,89,4,0,0,0,3,7,14,0,2,1,7,0,0,1,1,0,0,0,0,1,0,3,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,getCoreProperties/1[java.util.Collection<org.eclipse.packagedrone.repo.MetaKey>],false,54,2,1,0,1,2,4,8,1,2,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,"getCoreProperty/2[org.eclipse.packagedrone.repo.MetaKey,java.lang.String]",false,48,2,0,0,0,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,setStorageManager/1[org.eclipse.packagedrone.repo.manage.core.apm.StorageManager],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,"setCoreProperty/2[org.eclipse.packagedrone.repo.MetaKey,java.lang.String]",false,68,2,0,0,0,2,4,11,0,1,2,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceImpl.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceImpl,start/0,false,37,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/ParserUtils.java,org.apache.jasper.xmlparser.MyLSResourceResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,618,2,3,0,3,6,7,26,1,6,5,7,0,0,0,2,1,2,0,2,9,2,3,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/ForEach.java,org.apache.jasper.tagplugins.jstl.ForEach,doTag/1[org.apache.jasper.compiler.tagplugin.TagPluginContext],false,67,2,7,0,7,5,7,37,2,3,1,7,1,2,0,0,0,0,23,0,8,5,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/ForEach.java,org.apache.jasper.tagplugins.jstl.ForEach,doCollection/1[org.apache.jasper.compiler.tagplugin.TagPluginContext],false,118,2,7,1,6,10,6,90,0,8,1,6,1,1,0,0,0,0,105,0,12,42,2,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/ForEach.java,org.apache.jasper.tagplugins.jstl.ForEach,generateIterators/1[org.apache.jasper.compiler.tagplugin.TagPluginContext],false,242,1,2,1,1,1,1,12,0,0,1,1,0,0,0,0,0,0,109,0,0,10,0,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Label.java,org.eclipse.packagedrone.web.forms.tags.Label,doStartTag/0,false,23,2,4,0,4,1,3,8,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Label.java,org.eclipse.packagedrone.web.forms.tags.Label,doEndTag/0,false,36,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Label.java,org.eclipse.packagedrone.web.forms.tags.Label,setPath/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,org.eclipse.packagedrone.repo.adapter.p2.P2ChannelInformation,setMirrorsUrl/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,org.eclipse.packagedrone.repo.adapter.p2.P2ChannelInformation,getStatisticsUrl/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,org.eclipse.packagedrone.repo.adapter.p2.P2ChannelInformation,setTitle/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,org.eclipse.packagedrone.repo.adapter.p2.P2ChannelInformation,getTitle/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,org.eclipse.packagedrone.repo.adapter.p2.P2ChannelInformation,getMirrorsUrl/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,org.eclipse.packagedrone.repo.adapter.p2.P2ChannelInformation,setStatisticsUrl/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,isPrevious/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,getData/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,"PaginationResult/5[java.util.List<T>,boolean,boolean,int,int]",true,29,1,0,0,0,1,1,7,0,0,5,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,isNext/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,getPageSize/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,getPageNumber/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,getPreviousPage/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/page/PaginationResult.java,org.eclipse.packagedrone.web.common.page.PaginationResult,getNextPage/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,reset/0,false,44,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,getPos/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,"flush/2[byte[],int]",false,123,1,2,2,0,2,1,7,1,1,2,1,0,0,0,1,0,0,0,1,3,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,"LZDecoder/3[int,byte[],org.tukaani.xz.ArrayCache]",true,28,2,3,2,1,2,3,10,0,0,3,3,0,0,0,1,0,0,0,1,5,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,"copyUncompressed/2[java.io.DataInputStream,int]",false,114,0,1,1,0,2,2,6,0,1,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,putArraysToCache/1[org.tukaani.xz.ArrayCache],false,40,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,org.tukaani.xz.lz.LZDecoder,repeatPending/0,false,108,1,2,1,1,2,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
