file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting2/regionaccess/ITextReplacement.java,org.eclipse.xtext.formatting2.regionaccess.ITextReplacement,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/testlanguages/services/LookaheadTestLanguageGrammarAccess.java,org.eclipse.xtext.testlanguages.services.LookaheadTestLanguageGrammarAccess$AltsElements,innerclass,5,5,0,5,5,2,0,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,0,22,5,0,0,0,0,1,4,5,0,5,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/resource/locationprovidertest/impl/ElementImpl.java,org.eclipse.xtext.resource.locationprovidertest.impl.ElementImpl,class,9,11,2,9,37,2,0,22,50,0.7692308,0.17948718,0.46153846,13,0,11,0,2,0,13,0,0,0,4,1,0,0,4,0,1,0,0,104,22,0,7,0,0,2,0,10,0,8,3,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/parsetree/formatter/FormatterWindowsLinebreakTest.java,org.eclipse.xtext.parsetree.formatter.FormatterWindowsLinebreakTest,class,4,4,0,4,4,4,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,1,3,4,2,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/parser/unorderedGroups/SimpleBacktrackingBug325745TestLanguageRuntimeModule.java,org.eclipse.xtext.parser.unorderedGroups.SimpleBacktrackingBug325745TestLanguageRuntimeModule,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/testlang-src-gen/org/eclipse/xtext/ide/tests/testlanguage/tests/TestLanguageInjectorProvider.java,org.eclipse.xtext.ide.tests.testlanguage.tests.TestLanguageInjectorProvider,class,9,12,3,9,7,1,0,6,6,0.6666667,0.13333334,0.2,5,0,3,0,2,0,6,0,0,0,3,0,0,0,3,0,0,0,3,39,3,0,1,0,0,0,0,3,0,3,1,2,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/resource/impl/EagerResourceSetBasedResourceDescriptions.java,org.eclipse.xtext.resource.impl.EagerResourceSetBasedResourceDescriptions$Descriptions,innerclass,3,3,0,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/metamodelreferencing/tests/AbstractMetamodelRefTestLanguageRuntimeModule.java,org.eclipse.xtext.metamodelreferencing.tests.AbstractMetamodelRefTestLanguageRuntimeModule,class,13,14,1,13,17,2,1,11,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,49,11,0,2,0,0,4,0,2,0,1,1,0,0,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/serializer/contextFinderTest/impl/NestedTypeChild2Impl.java,org.eclipse.xtext.serializer.contextFinderTest.impl.NestedTypeChild2Impl,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages/xtend-gen/org/eclipse/xtext/testlanguages/backtracking/formatting2/ExBeeLangTestLanguageFormatter.java,org.eclipse.xtext.testlanguages.backtracking.formatting2.ExBeeLangTestLanguageFormatter,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/xtend-gen/org/eclipse/xtext/formatting2/debug/TextRegionsToStringTest.java,org.eclipse.xtext.formatting2.debug.TextRegionsToStringTest,class,3,3,0,3,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,19,9,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/transientvalues/transientvaluestest/util/TransientvaluestestAdapterFactory.java,org.eclipse.xtext.parsetree.transientvalues.transientvaluestest.util.TransientvaluestestAdapterFactory$Anonymous1,anonymous,7,7,0,7,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/antlr/parser/antlr/Bug301935ExTestLanguageParser.java,org.eclipse.xtext.parser.antlr.parser.antlr.Bug301935ExTestLanguageParser,class,6,8,2,6,5,2,0,2,8,0.6,0.1,0.1,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages/src-gen/org/eclipse/xtext/testlanguages/backtracking/services/BeeLangTestLanguageGrammarAccess.java,org.eclipse.xtext.testlanguages.backtracking.services.BeeLangTestLanguageGrammarAccess$ClosureTypeRefElements,innerclass,8,8,0,8,26,2,0,4,325,0.9615384,0.0,0.0,26,0,26,0,0,0,26,0,0,0,26,0,0,26,0,0,26,0,0,106,26,0,0,0,0,1,25,26,0,26,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/linking/lazy/LazyLinkingTestLanguageScopeProvider.java,org.eclipse.xtext.linking.lazy.LazyLinkingTestLanguageScopeProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/xtend-gen/org/eclipse/xtext/ide/server/rename/ServerRefactoringIssueAcceptor.java,org.eclipse.xtext.ide.server.rename.ServerRefactoringIssueAcceptor$Issue,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting2/FormatterRequest.java,org.eclipse.xtext.formatting2.FormatterRequest,class,6,20,14,6,20,1,0,4,72,0.8035714,0.11666667,0.14166667,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,67,16,0,3,0,0,0,0,11,0,7,1,0,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/src/org/eclipse/xtext/ide/editor/contentassist/antlr/internal/AbstractInternalContentAssistParser.java,org.eclipse.xtext.ide.editor.contentassist.antlr.internal.AbstractInternalContentAssistParser,class,19,31,12,19,16,5,6,21,66,0.0,0.0,0.0,12,0,5,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,10,1,2,0,0,2,3,8,2,5,2,1,4,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/xtend-gen/org/eclipse/xtext/ide/tests/testlanguage/ide/TestLangLSPExtension.java,org.eclipse.xtext.ide.tests.testlanguage.ide.TestLangLSPExtension$CustomClient,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src/org/eclipse/xtext/testlanguages/xtextgrammar/ide/XtextGrammarTestLanguageIdeInjectorProvider.java,org.eclipse.xtext.testlanguages.xtextgrammar.ide.XtextGrammarTestLanguageIdeInjectorProvider$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/terminalrules/unicode/impl/UnicodePackageImpl.java,org.eclipse.xtext.parser.terminalrules.unicode.impl.UnicodePackageImpl,class,12,14,2,12,15,2,0,25,21,0.7402597,0.33333334,0.62222224,11,1,10,1,0,0,10,0,0,0,7,1,0,7,0,0,0,0,0,71,11,0,0,0,1,6,6,16,0,9,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/testlanguages/indent/services/IndentationAwareTestLanguageGrammarAccess.java,org.eclipse.xtext.testlanguages.indent.services.IndentationAwareTestLanguageGrammarAccess,class,12,21,9,12,16,5,0,16,58,0.83653843,0.102564104,0.46153846,13,0,12,0,1,0,13,0,0,0,8,0,0,8,0,0,8,0,0,155,14,1,1,0,0,5,0,11,0,10,2,0,3,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/formatting2/internal/parser/antlr/internal/InternalFormatterTestLanguageParser.java,org.eclipse.xtext.formatting2.internal.parser.antlr.internal.InternalFormatterTestLanguageParser,class,11,13,2,11,42,2,0,37,6,0.9366516,0.35897437,0.35897437,13,0,11,0,2,0,13,0,6,0,17,16,16,1,0,0,16,0,0,340,10,1,14,6,8,34,61,85,0,51,7,0,1,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/formatting2/regionaccess/internal/regionaccesstestlanguage/util/RegionaccesstestlanguageSwitch.java,org.eclipse.xtext.formatting2.regionaccess.internal.regionaccesstestlanguage.util.RegionaccesstestlanguageSwitch,class,21,23,2,21,70,2,0,16,169,0.8947368,0.0058479533,0.0058479533,19,0,17,0,2,0,19,0,0,0,1,1,0,0,1,0,0,0,0,189,33,0,36,0,0,0,0,65,0,31,2,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/assignments/services/Bug288432TestLanguageGrammarAccess.java,org.eclipse.xtext.parser.assignments.services.Bug288432TestLanguageGrammarAccess$FooElements,innerclass,5,5,0,5,3,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,14,3,0,0,0,0,1,2,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.generator/src/org/eclipse/xtext/xtext/generator/parser/antlr/splitting/ConditionSimplifier.java,org.eclipse.xtext.xtext.generator.parser.antlr.splitting.ConditionSimplifier,class,12,14,2,12,50,3,0,25,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,145,36,0,6,0,20,1,0,25,1,25,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/xtend-gen/org/eclipse/xtext/xtext/OverriddenValueInspectorTest.java,org.eclipse.xtext.xtext.OverriddenValueInspectorTest,class,10,10,0,10,50,2,0,12,1225,0.0,0.0,0.0,50,0,49,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,909,6,0,0,0,61,264,44,274,0,273,1,0,0,5,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/antlr/parser/antlr/internal/InternalBug443221TestLanguageParser.java,org.eclipse.xtext.parser.antlr.parser.antlr.internal.InternalBug443221TestLanguageParser$FollowSets000,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.wizard/xtend-gen/org/eclipse/xtext/xtext/wizard/ecore2xtext/Ecore2XtextGrammarCreator.java,org.eclipse.xtext.xtext.wizard.ecore2xtext.Ecore2XtextGrammarCreator,class,18,20,2,18,46,1,0,63,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,386,13,7,3,0,31,71,0,110,4,90,5,0,0,3,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting/IElementMatcherProvider.java,org.eclipse.xtext.formatting.IElementMatcherProvider$IBeforeElement,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/serializer/sequencertest/Float.java,org.eclipse.xtext.serializer.sequencertest.Float,interface,1,10,9,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/transientvalues/transientvaluestest/TransientvaluestestFactory.java,org.eclipse.xtext.parsetree.transientvalues.transientvaluestest.TransientvaluestestFactory,interface,8,12,4,8,5,1,0,1,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/packrat/org/eclipse/xtext/parser/packrat/debug/ParsedTokenCounter.java,org.eclipse.xtext.parser.packrat.debug.ParsedTokenCounter,class,3,4,1,3,4,2,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/xtend-gen/org/eclipse/xtext/generator/trace/node/NewLineNode.java,org.eclipse.xtext.generator.trace.node.NewLineNode,class,4,7,3,4,9,1,0,5,0,0.35714287,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,41,3,0,1,0,1,4,0,7,0,5,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/impl/commentAssociation/Element.java,org.eclipse.xtext.parsetree.impl.commentAssociation.Element,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/antlr/bug289524Test/Bug289524TestPackage.java,org.eclipse.xtext.parser.antlr.bug289524Test.Bug289524TestPackage$Literals,interface,4,4,0,4,0,1,0,7,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,7,0,7,0,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages/src-gen/org/eclipse/xtext/testlanguages/noJdt/NoJdtTestLanguageStandaloneSetupGenerated.java,org.eclipse.xtext.testlanguages.noJdt.NoJdtTestLanguageStandaloneSetupGenerated,class,6,8,2,6,4,1,1,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/antlr/serializer/Bug443221TestLanguageSemanticSequencer.java,org.eclipse.xtext.parser.antlr.serializer.Bug443221TestLanguageSemanticSequencer,class,13,15,2,13,7,2,0,16,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,4,0,0,1,0,5,0,6,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.generator/xtend-gen/org/eclipse/xtext/xtext/generator/ui/compare/CompareFragment2.java,org.eclipse.xtext.xtext.generator.ui.compare.CompareFragment2,class,13,14,1,13,8,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,180,0,1,4,0,2,93,0,31,0,30,3,1,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/src/org/eclipse/xtext/ide/editor/contentassist/antlr/LookAheadTerminal.java,org.eclipse.xtext.ide.editor.contentassist.antlr.LookAheadTerminal,class,3,11,8,3,4,1,2,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/xtextTest/impl/GrammarImpl.java,org.eclipse.xtext.xtextTest.impl.GrammarImpl,class,14,16,2,14,55,2,0,26,88,0.84375,0.13333334,0.45833334,16,0,14,0,2,0,16,0,0,0,8,2,0,0,8,0,2,0,0,159,38,0,11,0,2,3,0,13,0,11,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/parsetree/reconstr/impl/TreeConstState.java,org.eclipse.xtext.parsetree.reconstr.impl.TreeConstState$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting2/regionaccess/internal/StringWhitespace.java,org.eclipse.xtext.formatting2.regionaccess.internal.StringWhitespace,class,4,6,2,4,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/src/org/eclipse/xtext/ide/serializer/impl/PartialSerializer.java,org.eclipse.xtext.ide.serializer.impl.PartialSerializer,class,47,50,3,47,79,1,0,80,85,0.93452376,0.032967035,0.032967035,14,0,3,0,11,0,14,0,0,0,12,0,0,12,0,0,0,0,2,400,37,11,24,0,8,5,5,78,4,86,4,0,5,1,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/resource/locationprovidertest/impl/ProcessorImpl.java,org.eclipse.xtext.resource.locationprovidertest.impl.ProcessorImpl,class,10,12,2,10,15,3,0,10,26,0.75,0.035714287,0.035714287,8,0,6,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,53,10,0,2,0,1,1,0,1,0,1,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/xtend-gen/org/eclipse/xtext/ide/server/concurrent/Cancellable.java,org.eclipse.xtext.ide.server.concurrent.Cancellable,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testing/src/org/eclipse/xtext/testing/GlobalRegistries.java,org.eclipse.xtext.testing.GlobalRegistries,class,6,13,7,6,11,1,0,17,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,72,3,1,0,1,1,7,0,13,0,4,2,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testing/xtend-gen/org/eclipse/xtext/testing/logging/LoggingTester.java,org.eclipse.xtext.testing.logging.LoggingTester$LogCapture,innerclass,9,9,0,9,24,1,0,20,25,0.45454547,0.27272728,0.27272728,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,98,12,0,11,0,14,12,8,10,4,10,4,0,0,3,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/enumrules/EnumAndReferenceTestLanguageStandaloneSetup.java,org.eclipse.xtext.enumrules.EnumAndReferenceTestLanguageStandaloneSetup,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
