file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,"addJSONTask/2[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager.UserTaskInfo]",CLIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,"addJSONTask/2[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager.UserTaskInfo]",REQUEST_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,discardIrrelevantAndCacheRelevant/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_userTasksByTaskState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,getJSONString/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],USER_TASKS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,UserTaskState/1[com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager],_userTasksByTaskState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,getPlaintext/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_userTasksByTaskState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"optimize/3[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"optimize/3[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",_finished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"optimize/3[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",_succeeded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"optimize/3[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",_balancingConstraint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"maybeApplyBalancingAction/6[com.linkedin.kafka.cruisecontrol.model.ClusterModel,com.linkedin.kafka.cruisecontrol.model.Replica,java.util.Collection<com.linkedin.kafka.cruisecontrol.model.Broker>,com.linkedin.kafka.cruisecontrol.analyzer.ActionType,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,AbstractGoal/0,_finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"maybeApplySwapAction/4[com.linkedin.kafka.cruisecontrol.model.ClusterModel,com.linkedin.kafka.cruisecontrol.model.Replica,com.linkedin.kafka.cruisecontrol.analyzer.goals.internals.CandidateBroker,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"configure/1[java.util.Map<java.lang.String,?>]",_numWindows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"configure/1[java.util.Map<java.lang.String,?>]",_minMonitoredPartitionPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,"configure/1[java.util.Map<java.lang.String,?>]",_balancingConstraint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,finish/0,_finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier,"verifyNewBrokers/2[com.linkedin.kafka.cruisecontrol.model.ClusterModel,com.linkedin.kafka.cruisecontrol.analyzer.BalancingConstraint]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier,"executeGoalsFor/5[com.linkedin.kafka.cruisecontrol.analyzer.BalancingConstraint,com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.List<java.lang.String>,java.util.Collection<java.lang.String>,java.util.List<com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier.Verification>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier,"verifyRegression/2[com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer.OptimizerResult,com.linkedin.kafka.cruisecontrol.model.ClusterModelStats]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier,verifyDeadBrokers/1[com.linkedin.kafka.cruisecontrol.model.ClusterModel],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier,verifyGoalViolations/1[com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer.OptimizerResult],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,partitionBrokers/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,partitionRacks/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,topicPartition/0,_tp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,replicas/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,followerBrokers/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,Partition/1[com.linkedin.kafka.cruisecontrol.model.TopicPartition],_leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,Partition/1[com.linkedin.kafka.cruisecontrol.model.TopicPartition],_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,Partition/1[com.linkedin.kafka.cruisecontrol.model.TopicPartition],_tp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,clear/0,_leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,clear/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"addLeader/2[com.linkedin.kafka.cruisecontrol.model.Replica,int]",_leader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"addLeader/2[com.linkedin.kafka.cruisecontrol.model.Replica,int]",_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"addLeader/2[com.linkedin.kafka.cruisecontrol.model.Replica,int]",_tp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"addFollower/2[com.linkedin.kafka.cruisecontrol.model.Replica,int]",_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"addFollower/2[com.linkedin.kafka.cruisecontrol.model.Replica,int]",_tp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"swapFollowerPositions/2[int,int]",_replicas,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,replica/1[long],_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,replica/1[long],_tp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,toString/0,_leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,toString/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,leader/0,_leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,moveReplicaToEnd/1[com.linkedin.kafka.cruisecontrol.model.Replica],_replicas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,moveReplicaToEnd/1[com.linkedin.kafka.cruisecontrol.model.Replica],_tp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,followers/0,_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,relocateLeadership/1[com.linkedin.kafka.cruisecontrol.model.Replica],_leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,relocateLeadership/1[com.linkedin.kafka.cruisecontrol.model.Replica],_replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,"swapReplicaPositions/2[int,int]",_replicas,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$OptimizerResult,brokerStatsAfterOptimization/0,_brokerStatsAfterOptimization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$OptimizerResult,violatedGoalsBeforeOptimization/0,_violatedGoalNamesBeforeOptimization,1
