file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$MetricLoader,"sampleLoadingFinished/1[java.util.Map<com.linkedin.kafka.cruisecontrol.monitor.sampling.TopicPartition,java.lang.Long>]",position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,toDateString/1[long],time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"toDateString/3[long,java.lang.String,java.lang.String]",formatter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"toDateString/3[long,java.lang.String,java.lang.String]",dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"toDateString/3[long,java.lang.String,java.lang.String]",timeZone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"toDateString/3[long,java.lang.String,java.lang.String]",time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,shouldRefreshClusterAndGeneration/1[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>],substate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,shouldRefreshClusterAndGeneration/1[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>],substates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"closeZkUtilsWithTimeout/2[com.linkedin.kafka.cruisecontrol.ZkUtils,long]",zkUtils,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"closeZkUtilsWithTimeout/2[com.linkedin.kafka.cruisecontrol.ZkUtils,long]",t,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"closeZkUtilsWithTimeout/2[com.linkedin.kafka.cruisecontrol.ZkUtils,long]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"closeZkUtilsWithTimeout/2[com.linkedin.kafka.cruisecontrol.ZkUtils,long]",timeoutMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"isPartitionUnderReplicated/2[com.linkedin.kafka.cruisecontrol.Cluster,com.linkedin.kafka.cruisecontrol.TopicPartition]",cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"isPartitionUnderReplicated/2[com.linkedin.kafka.cruisecontrol.Cluster,com.linkedin.kafka.cruisecontrol.TopicPartition]",tp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"isPartitionUnderReplicated/2[com.linkedin.kafka.cruisecontrol.Cluster,com.linkedin.kafka.cruisecontrol.TopicPartition]",partitionInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"containsAny/2[java.util.Set<java.lang.Integer>,java.util.Set<java.lang.Integer>]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"containsAny/2[java.util.Set<java.lang.Integer>,java.util.Set<java.lang.Integer>]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"containsAny/2[java.util.Set<java.lang.Integer>,java.util.Set<java.lang.Integer>]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,createZkUtils/1[java.lang.String],zkConnect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"getRequiredConfig/2[java.util.Map<java.lang.String,?>,java.lang.String]",configName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"getRequiredConfig/2[java.util.Map<java.lang.String,?>,java.lang.String]",configs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"getRequiredConfig/2[java.util.Map<java.lang.String,?>,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,currentUtcDate/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,currentUtcDate/0,formatter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$Samples,"Samples/2[java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.PartitionMetricSample>,java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.BrokerMetricSample>]",partitionMetricSamples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$Samples,"Samples/2[java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.PartitionMetricSample>,java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.BrokerMetricSample>]",brokerMetricSamples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,run/0,trainingTaskStartingMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,run/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,run/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",samplingIntervalMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",trainingEndMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",loadMonitorTaskRunner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",metricFetcherManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",configuredSnapshotWindowMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",trainingStartMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",sampleStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",isURP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",offlinePartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",isOffline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",underReplicatedPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",partitionInfo,6
