file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,type/0,false,113,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,getJsonStructure/0,false,196,1,2,1,1,1,2,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,proposal/0,false,106,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,inProgress/1[long],false,141,1,2,1,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,abort/0,false,159,1,2,1,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,state/0,false,120,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,startTime/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,toString/0,false,228,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,compareTo/1[com.linkedin.kafka.cruisecontrol.executor.ExecutionTask],false,233,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,canTransferToState/1[com.linkedin.kafka.cruisecontrol.executor.ExecutionTask.State],false,85,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,aborted/1[long],false,167,1,2,1,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$MetricLoader,run/0,false,502,9,7,0,7,17,38,72,2,8,0,38,2,1,4,1,3,0,10,1,10,4,6,0,0,0,66,1,9,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$MetricLoader,prepareConsumerOffset/0,false,587,3,3,1,2,6,16,25,0,4,0,16,0,0,2,1,0,0,0,1,4,2,2,0,0,0,54,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$MetricLoader,"MetricLoader/6[com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaConsumer<byte[],byte[]>,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore.SampleLoader,java.util.concurrent.atomic.AtomicLong,java.util.concurrent.atomic.AtomicLong,java.util.concurrent.atomic.AtomicLong,java.util.concurrent.atomic.AtomicLong]",true,492,2,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$MetricLoader,"sampleLoadingFinished/1[java.util.Map<com.linkedin.kafka.cruisecontrol.monitor.sampling.TopicPartition,java.lang.Long>]",false,570,1,1,1,0,3,5,10,2,1,1,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,12,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,KafkaCruiseControlUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,toDateString/1[long],false,46,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"toDateString/3[long,java.lang.String,java.lang.String]",false,57,0,3,3,0,2,4,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,shouldRefreshClusterAndGeneration/1[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>],false,119,1,1,1,0,3,2,3,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"closeZkUtilsWithTimeout/2[com.linkedin.kafka.cruisecontrol.ZkUtils,long]",false,83,1,6,5,1,3,5,18,0,1,2,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"isPartitionUnderReplicated/2[com.linkedin.kafka.cruisecontrol.Cluster,com.linkedin.kafka.cruisecontrol.TopicPartition]",false,131,3,2,2,0,2,3,4,1,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"containsAny/2[java.util.Set<java.lang.Integer>,java.util.Set<java.lang.Integer>]",false,108,0,1,1,0,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,createZkUtils/1[java.lang.String],false,79,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,"getRequiredConfig/2[java.util.Map<java.lang.String,?>,java.lang.String]",false,71,1,3,3,0,3,3,7,1,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,currentUtcDate/0,false,36,0,2,2,0,1,4,6,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$Samples,brokerMetricSamples/0,false,84,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$Samples,partitionMetricSamples/0,false,80,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$Samples,"Samples/2[java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.PartitionMetricSample>,java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.BrokerMetricSample>]",true,75,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,run/0,false,59,4,4,0,4,4,8,23,0,1,0,8,1,1,1,0,2,1,3,1,3,3,3,0,0,0,28,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,"TrainingTask/8[com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,long,long,long,long]",true,41,4,1,1,0,1,0,12,0,0,8,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,31,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,isDone/0,false,54,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaPartitionState/4[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,boolean]",false,70,1,2,2,0,7,5,19,0,2,4,5,0,0,2,2,0,0,0,1,2,0,4,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,discardIrrelevantAndCacheRelevant/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],false,267,2,3,0,3,2,3,4,0,0,1,3,2,4,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"populateKafkaBrokerState/3[java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,98,0,2,2,0,6,16,24,0,6,3,16,0,0,3,2,0,0,0,6,4,0,3,0,0,2,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,"writeKafkaClusterState/3[java.lang.StringBuilder,java.util.SortedSet<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>,int]",false,190,1,1,1,0,3,13,9,0,3,3,13,0,0,1,1,0,0,2,1,3,1,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,getJsonPartitions/1[java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.PartitionInfo>],false,129,1,1,1,0,3,13,18,1,5,1,13,0,0,1,1,0,0,0,1,5,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,getPlaintext/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],false,209,4,5,1,4,4,16,30,1,11,1,16,3,1,1,0,0,1,20,5,12,2,1,0,0,0,45,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,getJsonStructure/1[boolean],false,157,2,4,1,3,2,5,24,1,9,1,5,3,1,0,0,0,0,0,0,9,0,1,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,getJSONString/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],false,52,4,3,1,2,1,4,6,1,2,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,KafkaClusterState/1[com.linkedin.kafka.cruisecontrol.servlet.response.Cluster],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$ProposalCandidateComputer,exceptionHandler/1[java.lang.Exception],false,684,1,2,1,1,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$ProposalCandidateComputer,ProposalCandidateComputer/0,true,648,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$ProposalCandidateComputer,run/0,false,653,7,8,0,8,7,13,29,1,6,0,13,1,1,0,1,1,0,6,0,6,1,2,0,0,0,57,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ClusterLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ClusterLoadParameters,allowCapacityEstimation/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ClusterLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ClusterLoadParameters,ClusterLoadParameters/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.HttpServletRequest],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ClusterLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ClusterLoadParameters,initParameters/0,false,30,2,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ClusterLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ClusterLoadParameters,time/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ClusterLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ClusterLoadParameters,requirements/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ProposalsParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ProposalsParameters,ProposalsParameters/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.HttpServletRequest],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ProposalsParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ProposalsParameters,initParameters/0,false,29,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ProposalsParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ProposalsParameters,ignoreProposalCache/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
