file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/ChainedAuthentication.java,org.eclipse.aether.util.repository.ChainedAuthentication,class,4,6,2,4,18,1,0,14,0,0.0,1.0,1.0,7,0,5,0,0,2,7,0,0,0,1,0,0,1,0,0,1,0,2,52,5,3,4,0,0,1,5,6,0,3,2,0,0,0,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/DeferredCredentialsProvider.java,org.eclipse.aether.transport.http.DeferredCredentialsProvider$NtlmFactory,innerclass,5,5,0,5,12,1,0,11,8,0.6,1.0,1.0,5,3,1,3,0,1,2,0,0,0,1,0,0,1,0,0,1,0,9,49,6,1,4,1,0,5,3,12,1,7,2,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/resolver/ResolverDemo.java,org.apache.maven.resolver.examples.resolver.ResolverDemo,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,10,0,8,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/ChecksumValidator.java,org.eclipse.aether.connector.basic.ChecksumValidator$ChecksumFetcher,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/test/java/org/eclipse/aether/graph/DependencyTest.java,org.eclipse.aether.graph.DependencyTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,23,2,6,0,6,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/graph/Exclusion.java,org.eclipse.aether.graph.Exclusion,class,1,11,10,1,16,1,0,9,0,0.5,0.53571427,0.75,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,45,9,0,6,0,5,5,6,10,10,6,1,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ChainedDependencyGraphTransformer.java,org.eclipse.aether.util.graph.transformer.ChainedDependencyGraphTransformer,class,4,6,2,4,7,1,0,1,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,4,1,3,0,0,0,1,3,0,1,1,0,0,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/Maven2RepositoryLayoutFactory.java,org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory$Maven2RepositoryLayout,innerclass,5,5,0,5,12,1,0,17,15,1.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,48,6,0,0,1,0,2,7,3,0,3,3,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultArtifactResolverTest.java,org.eclipse.aether.internal.impl.DefaultArtifactResolverTest$Anonymous12,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/MemWagon.java,org.eclipse.aether.transport.wagon.MemWagon,class,11,13,2,11,23,2,0,36,89,0.82222223,0.054945055,0.07692308,15,0,7,1,7,0,14,0,0,0,3,0,0,3,0,0,0,0,3,106,6,0,4,2,1,2,1,13,1,12,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultRepositorySystem.java,org.eclipse.aether.internal.impl.DefaultRepositorySystem,class,52,54,2,52,43,1,0,73,412,0.89772725,0.10344828,0.7389163,32,0,28,3,0,1,29,0,0,0,11,0,0,11,0,0,0,0,13,225,26,1,7,3,1,24,0,31,1,25,2,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/resolver/ResolverResult.java,org.apache.maven.resolver.examples.resolver.ResolverResult,class,1,3,2,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/manual/ManualRepositorySystemFactory.java,org.apache.maven.resolver.examples.manual.ManualRepositorySystemFactory,class,10,12,2,10,1,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,2,0,2,0,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/SimpleOptionalitySelector.java,org.eclipse.aether.util.graph.transformer.SimpleOptionalitySelector,class,5,9,4,5,7,2,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,1,0,2,3,0,2,2,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/test/java/org/eclipse/aether/connector/basic/ChecksumValidatorTest.java,org.eclipse.aether.connector.basic.ChecksumValidatorTest$StubChecksumFetcher,innerclass,3,3,0,3,7,1,0,10,2,0.5833333,0.6666667,1.0,4,1,1,1,0,2,3,0,0,0,3,0,0,1,0,2,0,0,3,31,3,1,1,0,0,0,0,5,0,5,1,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/visitor/PostorderNodeListGeneratorTest.java,org.eclipse.aether.util.graph.visitor.PostorderNodeListGeneratorTest,class,8,9,1,8,5,1,0,12,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,13,1,6,0,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/IniArtifactDataReader.java,org.eclipse.aether.internal.test.util.IniArtifactDataReader,class,9,12,3,9,34,1,0,40,53,0.8181818,0.1,0.1,11,2,3,6,0,2,5,0,0,0,1,0,0,1,0,0,0,0,4,209,12,3,12,3,1,17,13,44,5,31,4,0,2,0,85,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/MetadataResolver.java,org.eclipse.aether.impl.MetadataResolver,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultUpdateCheckManagerTest.java,org.eclipse.aether.internal.impl.DefaultUpdateCheckManagerTest,class,21,23,2,21,39,1,0,60,0,0.5512821,0.9684685,1.0,39,1,36,2,0,1,37,0,0,0,6,1,0,6,0,0,1,0,29,463,2,0,0,0,1,45,11,64,13,53,0,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/VersionRangeResolutionException.java,org.eclipse.aether.resolution.VersionRangeResolutionException,class,4,6,2,4,10,4,0,13,0,0.0,1.0,1.0,6,2,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,36,3,0,2,0,0,3,2,6,0,3,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/TransferEvent.java,org.eclipse.aether.transfer.TransferEvent$Builder,innerclass,7,7,0,7,17,1,0,6,32,0.74999994,0.16363636,0.5090909,12,0,11,1,0,0,11,0,0,0,7,0,0,0,0,7,0,0,6,75,10,0,1,0,1,7,3,21,0,7,1,0,0,0,124,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ConflictResolver.java,org.eclipse.aether.util.graph.transformer.ConflictResolver,class,15,19,4,15,32,1,0,52,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,8,4,4,4,0,0,8,0,7,538,3,6,11,0,0,15,0,38,2,32,4,0,9,0,209,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/JreProxySelector.java,org.eclipse.aether.util.repository.JreProxySelector,class,5,7,2,5,13,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,79,6,1,2,1,0,0,2,5,0,4,3,0,1,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/artifact/DefaultArtifactType.java,org.eclipse.aether.artifact.DefaultArtifactType,class,3,5,2,3,14,1,0,7,0,0.5555556,0.64285713,1.0,9,1,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,10,50,5,0,4,0,2,8,3,9,0,5,1,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultDeployer.java,org.eclipse.aether.internal.impl.DefaultDeployer$ArtifactUploadListener,innerclass,5,5,0,5,4,3,0,9,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositoryCache.java,org.eclipse.aether.DefaultRepositoryCache,class,2,4,2,2,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,0,1,1,0,1,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-classpath/src/test/java/org/eclipse/aether/transport/classpath/RecordingTransportListener.java,org.eclipse.aether.transport.classpath.RecordingTransportListener,class,2,3,1,2,4,2,0,6,0,0.35714287,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,1,0,0,26,0,0,0,0,0,0,2,4,1,7,1,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/RepositoryConnectorFactory.java,org.eclipse.aether.spi.connector.RepositoryConnectorFactory,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/ArtifactUpload.java,org.eclipse.aether.spi.connector.ArtifactUpload,class,7,11,4,7,12,3,0,12,49,0.72727275,0.054545455,0.054545455,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,49,9,0,1,0,0,3,0,1,2,1,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator,class,48,51,3,48,14,1,0,14,32,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,139,6,0,4,0,2,2,0,6,0,5,1,0,2,0,118,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DataPool.java,org.eclipse.aether.internal.impl.collect.DataPool$BadDescriptor,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/concurrency/WorkerThreadFactory.java,org.eclipse.aether.util.concurrency.WorkerThreadFactory,class,1,4,3,1,7,1,0,11,1,0.4166667,1.0,1.0,3,1,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,26,3,0,2,0,2,1,4,8,4,7,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/sisu/SisuRepositorySystemFactory.java,org.apache.maven.resolver.examples.sisu.SisuRepositorySystemFactory$ModelBuilderProvider,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/LocalRepository.java,org.eclipse.aether.repository.LocalRepository,class,3,18,15,3,18,1,0,8,19,0.54545456,0.5,0.5833333,11,2,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,4,48,10,0,7,0,2,6,4,6,5,4,1,0,0,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyTraverser.java,org.eclipse.aether.collection.DependencyTraverser,interface,3,14,11,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultSyncContextFactory.java,org.eclipse.aether.internal.impl.DefaultSyncContextFactory,class,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/StubFileTransformerManager.java,org.eclipse.aether.internal.impl.StubFileTransformerManager,class,3,5,2,3,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/VersionResolver.java,org.eclipse.aether.impl.VersionResolver,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/listener/ChainedTransferListenerTest.java,org.eclipse.aether.util.listener.ChainedTransferListenerTest,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/BasicRepositoryConnectorFactory.java,org.eclipse.aether.connector.basic.BasicRepositoryConnectorFactory,class,14,17,3,14,10,1,0,6,25,0.71999997,0.22222222,0.35555556,10,0,9,0,0,1,10,0,0,0,5,0,0,5,0,0,0,0,4,47,7,0,0,0,0,5,0,5,0,5,0,0,0,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultDeployer.java,org.eclipse.aether.internal.impl.DefaultDeployer$MetadataUploadListener,innerclass,5,5,0,5,4,3,0,9,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/test/java/org/eclipse/aether/repository/AuthenticationContextTest.java,org.eclipse.aether.repository.AuthenticationContextTest,class,11,12,1,11,13,1,0,23,78,0.0,0.0,0.0,13,0,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,98,4,0,0,0,0,29,11,24,0,24,0,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/WarnChecksumPolicy.java,org.eclipse.aether.internal.impl.WarnChecksumPolicy,class,3,5,2,3,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,1,2,1,1,0,0,0,20,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/VersionFilter.java,org.eclipse.aether.collection.VersionFilter$VersionFilterContext,interface,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/metadata/Metadata.java,org.eclipse.aether.metadata.Metadata,interface,2,26,24,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultRepositoryEventDispatcher.java,org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcher,class,9,11,2,9,34,1,0,35,16,0.6875,0.4,0.4,8,0,5,2,0,1,6,0,0,0,2,1,0,2,0,0,1,0,1,116,2,1,2,1,0,4,0,6,2,4,2,0,0,0,40,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/NodeStack.java,org.eclipse.aether.internal.impl.collect.NodeStack,class,2,6,4,2,16,1,0,8,0,0.2857143,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,56,6,1,1,0,0,2,10,7,3,6,2,0,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/visitor/CloningDependencyVisitor.java,org.eclipse.aether.util.graph.visitor.CloningDependencyVisitor,class,5,6,1,5,7,1,0,8,2,0.53333336,0.4,0.6,5,0,4,0,1,0,5,0,3,0,3,0,0,3,0,0,2,0,0,40,4,0,2,0,0,0,1,9,0,7,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/version/GenericVersionTest.java,org.eclipse.aether.util.version.GenericVersionTest,class,4,4,0,4,24,2,0,4,253,0.0,0.0,0.0,23,0,22,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,3,216,1,1,0,1,0,343,0,2,0,2,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultArtifactResolverTest.java,org.eclipse.aether.internal.impl.DefaultArtifactResolverTest$Anonymous10,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/traverser/AndDependencyTraverser.java,org.eclipse.aether.util.graph.traverser.AndDependencyTraverser,class,4,6,2,4,34,1,0,14,0,0.5,0.71428573,0.71428573,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,4,102,13,3,13,0,0,0,7,14,2,7,5,0,0,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultArtifactResolverTest.java,org.eclipse.aether.internal.impl.DefaultArtifactResolverTest$Anonymous11,anonymous,12,12,0,12,10,1,0,4,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,36,7,0,0,1,0,1,0,2,0,2,1,0,0,0,26,-1,0
