file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession,getDependencyManager/0,false,675,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession,setCache/1[org.eclipse.aether.RepositoryCache],false,782,2,4,3,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession,isIgnoreArtifactDescriptorRepositories/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession,setAuthenticationSelector/1[org.eclipse.aether.repository.AuthenticationSelector],false,624,2,2,1,1,2,1,8,1,0,1,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession,isOffline/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession,setData/1[org.eclipse.aether.SessionData],false,760,3,3,1,2,2,1,8,1,0,1,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,setDataFile/1[java.io.File],false,102,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,toString/0,false,146,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,PutTask/1[java.net.URI],true,49,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,setDataBytes/1[byte[]],false,115,2,1,1,0,2,0,5,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,setListener/1[org.eclipse.aether.spi.connector.transport.TransportListener],false,139,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,getDataLength/0,false,76,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,getDataFile/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,setDataString/1[java.lang.String],false,128,1,1,0,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/PutTask.java,org.eclipse.aether.spi.connector.transport.PutTask,newInputStream/0,false,62,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"setArtifactAvailability/2[org.eclipse.aether.internal.test.util.Artifact,boolean]",false,148,1,1,1,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"add/2[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.LocalArtifactRegistration]",false,117,2,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,getPathForLocalArtifact/1[org.eclipse.aether.internal.test.util.Artifact],false,73,1,3,3,0,1,6,9,1,6,1,6,0,0,0,0,0,0,1,0,6,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,getPathForLocalMetadata/1[org.eclipse.aether.internal.test.util.Metadata],false,92,1,2,2,0,1,4,6,1,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"add/2[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.LocalMetadataRegistration]",false,133,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"getPathForRemoteMetadata/3[org.eclipse.aether.internal.test.util.Metadata,org.eclipse.aether.internal.test.util.RemoteRepository,java.lang.String]",false,100,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,getRepository/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"find/2[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.LocalMetadataRequest]",false,122,5,1,0,1,2,5,7,1,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"find/2[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.LocalArtifactRequest]",false,105,5,1,0,1,2,7,8,1,3,2,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,TestLocalRepositoryManager/0,true,56,2,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,"getPathForRemoteArtifact/3[org.eclipse.aether.internal.test.util.Artifact,org.eclipse.aether.internal.test.util.RemoteRepository,java.lang.String]",false,87,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,getMetadataRegistration/0,false,143,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestLocalRepositoryManager.java,org.eclipse.aether.internal.test.util.TestLocalRepositoryManager,getArtifactRegistration/0,false,138,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,testGetProxy_OpaqueUrl/0,false,85,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,testGetProxy_InvalidUrl/0,false,77,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,testGetProxy_NoProxies/0,false,102,5,4,0,4,1,4,10,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,testGetProxy_NullSelector/0,false,93,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,testGetProxy_DirectProxy/0,false,119,5,4,0,4,1,5,11,0,2,0,5,0,0,0,0,0,0,4,1,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,testGetProxy_HttpProxy/0,false,137,9,14,0,14,1,17,34,0,7,0,17,0,0,0,0,0,0,6,1,7,0,0,2,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,init/0,false,63,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest,exit/0,false,69,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/DependencyGraphParser.java,org.eclipse.aether.internal.test.util.DependencyGraphParser$LineContext,getLevel/0,false,539,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/DependencyGraphParser.java,org.eclipse.aether.internal.test.util.DependencyGraphParser$LineContext,getDefinition/0,false,529,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/DependencyGraphParser.java,org.eclipse.aether.internal.test.util.DependencyGraphParser$LineContext,setLevel/1[int],false,544,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/DependencyGraphParser.java,org.eclipse.aether.internal.test.util.DependencyGraphParser$LineContext,setDefinition/1[org.eclipse.aether.internal.test.util.NodeDefinition],false,534,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,close/1[java.io.Closeable],false,192,0,1,1,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,"lock/5[java.io.File,java.io.File,int,org.eclipse.aether.connector.basic.PartialFile.RemoteAccessChecker,java.util.concurrent.atomic.AtomicBoolean]",false,76,2,3,1,2,9,10,36,1,6,5,10,1,2,1,2,2,0,3,7,9,3,4,0,0,0,29,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,isConcurrent/0,false,207,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,tryLock/1[java.io.File],false,133,1,2,1,1,10,6,43,1,2,1,6,1,1,0,3,2,0,1,2,9,0,3,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,toString/0,false,246,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,"LockFile/3[java.io.File,int,org.eclipse.aether.connector.basic.PartialFile.RemoteAccessChecker]",true,67,2,2,1,1,1,2,5,0,0,3,2,1,3,0,0,0,0,0,0,3,1,0,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/PartialFile.java,org.eclipse.aether.connector.basic.PartialFile$LockFile,close/0,false,212,0,2,2,0,4,5,23,0,1,0,5,0,0,0,1,2,0,0,0,3,0,3,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/Deployer.java,org.eclipse.aether.impl.Deployer,"deploy/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.deployment.DeployRequest]",false,38,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/test/java/org/eclipse/aether/internal/test/util/IniArtifactDescriptorReaderTest.java,org.eclipse.aether.internal.test.util.IniArtifactDescriptorReaderTest,testLookup/0,false,70,8,2,0,2,1,19,20,0,5,0,19,1,1,0,0,0,0,10,4,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/test/java/org/eclipse/aether/internal/test/util/IniArtifactDescriptorReaderTest.java,org.eclipse.aether.internal.test.util.IniArtifactDescriptorReaderTest,testMissingDescriptor/0,false,61,6,1,0,1,1,1,5,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/test/java/org/eclipse/aether/internal/test/util/IniArtifactDescriptorReaderTest.java,org.eclipse.aether.internal.test.util.IniArtifactDescriptorReaderTest,assertDependencies/1[java.util.List<org.eclipse.aether.internal.test.util.Dependency>],false,97,3,1,1,0,1,13,46,0,4,1,13,0,0,0,0,0,0,24,9,11,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/test/java/org/eclipse/aether/internal/test/util/IniArtifactDescriptorReaderTest.java,org.eclipse.aether.internal.test.util.IniArtifactDescriptorReaderTest,setup/0,false,53,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonTransporter.java,org.eclipse.aether.transport.wagon.WagonTransporter$TaskRunner,run/1[org.eclipse.aether.transport.wagon.Wagon],false,492,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallRequest.java,org.eclipse.aether.installation.InstallRequest,setMetadata/1[java.util.Collection<org.eclipse.aether.metadata.Metadata>],false,118,2,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,true
