file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testNewChecksumPolicy_Fail/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testNewChecksumPolicy_Fail/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testGetEffectiveChecksumPolicy_EqualPolicies/0,CHECKSUM_POLICY_UNKNOWN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testGetEffectiveChecksumPolicy_EqualPolicies/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testGetEffectiveChecksumPolicy_EqualPolicies/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testGetEffectiveChecksumPolicy_UnknownPolicies/0,provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testGetEffectiveChecksumPolicy_UnknownPolicies/0,CHECKSUM_POLICY_UNKNOWN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,testGetEffectiveChecksumPolicy_UnknownPolicies/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,teardown/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,teardown/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,teardown/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,teardown/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,digest/0,digest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,digest/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,update/1[java.lang.String],digest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,update/1[java.lang.String],hash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,SimpleDigest/0,digest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,SimpleDigest/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,getRequest/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,getArtifacts/0,artifacts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,setMetadata/1[java.util.Collection<org.eclipse.aether.metadata.Metadata>],metadata,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,setArtifacts/1[java.util.Collection<org.eclipse.aether.artifact.Artifact>],artifacts,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,addMetadata/1[org.eclipse.aether.metadata.Metadata],metadata,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,addArtifact/1[org.eclipse.aether.artifact.Artifact],artifacts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,InstallResult/1[org.eclipse.aether.installation.InstallRequest],request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,InstallResult/1[org.eclipse.aether.installation.InstallRequest],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,InstallResult/1[org.eclipse.aether.installation.InstallRequest],artifacts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,getMetadata/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,getProxy/0,proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"get/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.Class<T>]",fillingAuthData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"get/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.Class<T>]",authData,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"get/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.Class<T>]",auth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"put/2[java.lang.String,java.lang.Object]",authData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"forRepository/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"forRepository/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository]",repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,getRepository/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"newInstance/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",proxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"newInstance/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",auth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"newInstance/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"newInstance/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,close/0,authData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"forProxy/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"forProxy/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository]",repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"AuthenticationContext/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",proxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"AuthenticationContext/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",auth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"AuthenticationContext/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",authData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"AuthenticationContext/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,"AuthenticationContext/4[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.repository.Proxy,org.eclipse.aether.repository.Authentication]",repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonTransporterFactory.java,org.eclipse.aether.transport.wagon.WagonTransporterFactory,"WagonTransporterFactory/2[org.eclipse.aether.transport.wagon.WagonProvider,org.eclipse.aether.transport.wagon.WagonConfigurator]",wagonProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonTransporterFactory.java,org.eclipse.aether.transport.wagon.WagonTransporterFactory,"WagonTransporterFactory/2[org.eclipse.aether.transport.wagon.WagonProvider,org.eclipse.aether.transport.wagon.WagonConfigurator]",wagonConfigurator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonTransporterFactory.java,org.eclipse.aether.transport.wagon.WagonTransporterFactory,setWagonProvider/1[org.eclipse.aether.transport.wagon.WagonProvider],wagonProvider,4
