file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/NoLocalRepositoryManagerException.java,org.eclipse.aether.repository.NoLocalRepositoryManagerException,"NoLocalRepositoryManagerException/2[org.eclipse.aether.repository.LocalRepository,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/NoLocalRepositoryManagerException.java,org.eclipse.aether.repository.NoLocalRepositoryManagerException,"NoLocalRepositoryManagerException/2[org.eclipse.aether.repository.LocalRepository,java.lang.Throwable]",repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,newInstance/1[java.util.Collection<? extends org.eclipse.aether.collection.VersionFilter>],filters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,ChainedVersionFilter/1[org.eclipse.aether.collection.VersionFilter[]],filters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,"newInstance/2[org.eclipse.aether.collection.VersionFilter,org.eclipse.aether.collection.VersionFilter]",filter1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,"newInstance/2[org.eclipse.aether.collection.VersionFilter,org.eclipse.aether.collection.VersionFilter]",filter2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,filterVersions/1[org.eclipse.aether.collection.VersionFilter.VersionFilterContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,filterVersions/1[org.eclipse.aether.collection.VersionFilter.VersionFilterContext],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,filterVersions/1[org.eclipse.aether.collection.VersionFilter.VersionFilterContext],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,newInstance/1[org.eclipse.aether.collection.VersionFilter[]],filters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,hashCode/0,hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],removed,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],children,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],tmp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ChainedVersionFilter.java,org.eclipse.aether.util.graph.version.ChainedVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],child,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/2[java.io.File,java.io.File]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/2[java.io.File,java.io.File]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.lang.String]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.lang.String]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.lang.String]",out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,mkdirs/1[java.io.File],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,mkdirs/1[java.io.File],parentDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,mkdirs/1[java.io.File],canonDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,mkdirs/1[java.io.File],directory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.io.InputStream]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.io.InputStream]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.io.InputStream]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"write/2[java.io.File,java.io.InputStream]",out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",bytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.OutputStream,java.io.InputStream,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",in,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"copy/3[java.io.File,java.io.File,org.eclipse.aether.spi.io.FileProcessor.ProgressListener]",out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"move/2[java.io.File,java.io.File]",source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultFileProcessor.java,org.eclipse.aether.internal.impl.DefaultFileProcessor,"move/2[java.io.File,java.io.File]",target,3
