file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,toString/0,internalString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,toInternalString/0,internalList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",SDK_LOGS_BASE_FOLDER_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",MIN_NUMBER_OF_LOG_FILES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",MAX_SIZE_PER_LOG_FILE_IN_MB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",currentLogFileIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",baseFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",MIN_SIZE_PER_LOG_FILE_IN_MB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",maxSizePerFileInMB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"initialize/3[java.lang.String,int,int]",SDK_LOGS_DEFAULT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getExistingLogsFromNewToOld/0,LOG_FILE_SUFFIX_FOR_LISTING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getExistingLogsFromNewToOld/0,baseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,uniquePrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,fallbackLoggerOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,simpleDateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,currentLogFileIndex,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,baseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,files,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,createNewFileProxy/0,maxSizePerFileInMB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,setLogProxyFactory/1[com.microsoft.applicationinsights.internal.logger.LogFileProxyFactory],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,log/1[java.lang.String],fallbackLoggerOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,attachToExisting/1[java.util.List<com.microsoft.applicationinsights.internal.logger.FileLoggerOutput.FileAndDate>],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,attachToExisting/1[java.util.List<com.microsoft.applicationinsights.internal.logger.FileLoggerOutput.FileAndDate>],currentLogFileIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,attachToExisting/1[java.util.List<com.microsoft.applicationinsights.internal.logger.FileLoggerOutput.FileAndDate>],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,attachToExisting/1[java.util.List<com.microsoft.applicationinsights.internal.logger.FileLoggerOutput.FileAndDate>],maxSizePerFileInMB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getCurrentLogFileProxy/0,currentLogFileIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getCurrentLogFileProxy/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getFileDate/1[java.io.File],uniquePrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getFileDate/1[java.io.File],simpleDateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,getFileDate/1[java.io.File],DATE_FORMAT_NOW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"getRequest/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,int]",fallbackLoggerOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",UNIQUE_LOG_FILE_PREFIX_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",uniquePrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",NUMBER_OF_FILES_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",MIN_NUMBER_OF_LOG_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",LOG_FILES_BASE_FOLDER_PATH_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",TOTAL_SIZE_OF_LOG_FILES_IN_MB_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,"FileLoggerOutput/1[java.util.Map<java.lang.String,java.lang.String>]",MIN_SIZE_PER_LOG_FILE_IN_MB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,close/0,currentLogFileIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,close/0,files,2
