file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter,"JmxPerformanceCounter/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.util.Collection<com.microsoft.applicationinsights.internal.jmx.JmxAttributeData>>]",counterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/TelemetryBufferTest.java,com.microsoft.applicationinsights.internal.channel.common.TelemetryBufferTest$MockSender$ScheduledSendResult,"ScheduledSendResult/2[boolean,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/TelemetryBufferTest.java,com.microsoft.applicationinsights.internal.channel.common.TelemetryBufferTest$MockSender$ScheduledSendResult,"ScheduledSendResult/2[boolean,java.lang.String]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/OperationContext.java,com.microsoft.applicationinsights.extensibility.context.OperationContext,setParentId/1[java.lang.String],parentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/OperationContext.java,com.microsoft.applicationinsights.extensibility.context.OperationContext,setSyntheticSource/1[java.lang.String],syntheticSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/OperationContext.java,com.microsoft.applicationinsights.extensibility.context.OperationContext,setId/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/OperationContext.java,com.microsoft.applicationinsights.extensibility.context.OperationContext,"OperationContext/1[java.util.Map<java.lang.String,java.lang.String>]",tags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/OperationContext.java,com.microsoft.applicationinsights.extensibility.context.OperationContext,setName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/ApplicationInsightsHttpResponseWrapperTests.java,com.microsoft.applicationinsights.web.internal.ApplicationInsightsHttpResponseWrapperTests,testSendErrorWithMessage/0,errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/ApplicationInsightsHttpResponseWrapperTests.java,com.microsoft.applicationinsights.web.internal.ApplicationInsightsHttpResponseWrapperTests,verifyStatus/1[int],expectedStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setOuterId/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setTypeName/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,serializeContent/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],writer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setMessage/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setParsedStack/1[java.util.List<com.microsoft.applicationinsights.internal.schemav2.StackFrame>],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,serialize/1[com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializer],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setId/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setStack/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionDetails.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails,setHasFullStack/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,load/1[boolean],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,load/1[boolean],numberOfThreads,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,load/1[boolean],waitForThreadsToStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,load/1[boolean],thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/4[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,int]",fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/4[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,int]",threadNameFmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/4[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,int]",transmissionPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/4[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,int]",numberOfThreads,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/4[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,int]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/4[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,int]",dispatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"stop/2[long,java.util.concurrent.TimeUnit]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"stop/2[long,java.util.concurrent.TimeUnit]",thread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"stop/2[long,java.util.concurrent.TimeUnit]",timeout,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"stop/2[long,java.util.concurrent.TimeUnit]",timeUnit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,fetchNext/1[boolean],transmission,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,fetchNext/1[boolean],shouldDispatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/3[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/3[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher]",transmissionPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionLoader.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionLoader,"ActiveTransmissionLoader/3[com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher]",dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatModule.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatModule,setExcludedHeartBeatProperties/1[java.util.List<java.lang.String>],excludedHeartBeatProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatModule.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatModule,"HeartBeatModule/1[java.util.Map<java.lang.String,java.lang.String>]",entry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatModule.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatModule,"HeartBeatModule/1[java.util.Map<java.lang.String,java.lang.String>]",excludedHeartBeatPropertiesList,1
