file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/FakeRestController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.FakeRestController$Anonymous1,anonymous,4,4,0,4,5,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,3,12,2,7,2,7,2,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/SamplingScoreGeneratorV2Test.java,com.microsoft.applicationinsights.internal.channel.samplingV2.SamplingScoreGeneratorV2Test,class,9,10,1,9,10,1,0,20,26,0.75,0.0,0.0,8,3,5,3,0,0,5,0,0,0,1,1,0,1,0,0,0,0,17,111,3,2,1,0,2,0,10,29,4,29,1,1,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCore/src/main/java/com/microsoft/applicationinsights/smoketest/AiSmokeTest.java,com.microsoft.applicationinsights.smoketest.AiSmokeTest$Anonymous5,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,2,0,2,0,2,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/LimitsEnforcer.java,com.microsoft.applicationinsights.internal.util.LimitsEnforcer$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/logback/appenderSrc/test/java/com/microsoft/applicationinsights/logback/internal/ApplicationInsightsLogEventTest.java,com.microsoft.applicationinsights.logback.internal.ApplicationInsightsLogEventTest,class,6,7,1,6,7,1,0,3,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,1,0,2,0,2,0,1,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/reflect/ClassDataUtils.java,com.microsoft.applicationinsights.internal.reflect.ClassDataUtils,enum,2,6,4,2,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/helpers/IkeyResolver.java,com.microsoft.applicationinsights.autoconfigure.helpers.IkeyResolver,class,0,2,2,0,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,23,5,0,0,0,0,2,0,6,0,3,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/MessageData.java,com.microsoft.applicationinsights.internal.schemav2.MessageData,class,4,6,2,4,12,2,0,6,31,0.72727275,0.21818182,0.6545454,11,0,9,0,2,0,11,0,0,0,4,0,0,4,0,0,0,0,0,45,4,0,1,0,0,4,2,6,0,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationRequest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationRequest,class,1,7,6,1,8,1,0,1,3,0.62857145,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,1,35,5,0,0,0,0,1,1,5,0,5,1,0,0,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebSessionTrackingTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebSessionTrackingTelemetryModule,class,10,13,3,10,7,1,0,8,9,0.5,0.3,0.3,6,0,4,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,1,0,0,0,0,4,0,4,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/Tracestate.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.Tracestate,class,2,7,5,2,19,1,0,13,0,0.84615386,0.5,0.6,6,1,5,1,0,0,5,0,0,0,13,11,0,13,0,0,1,0,8,84,4,3,5,0,0,22,4,22,4,19,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCore/src/main/java/com/microsoft/applicationinsights/smoketest/AiSmokeTest.java,com.microsoft.applicationinsights.smoketest.AiSmokeTest$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,1,0,2,0,0,1,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCore/src/main/java/com/microsoft/applicationinsights/smoketest/AiSmokeTest.java,com.microsoft.applicationinsights.smoketest.AiSmokeTest$Anonymous4,anonymous,4,4,0,4,8,1,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,3,0,0,7,0,7,1,3,3,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCore/src/main/java/com/microsoft/applicationinsights/smoketest/AiSmokeTest.java,com.microsoft.applicationinsights.smoketest.AiSmokeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCore/src/main/java/com/microsoft/applicationinsights/smoketest/AiSmokeTest.java,com.microsoft.applicationinsights.smoketest.AiSmokeTest$Anonymous2,anonymous,7,7,0,7,9,1,0,15,6,0.0,0.0,0.0,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,2,0,10,2,14,2,4,2,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/FileLoggerOutput.java,com.microsoft.applicationinsights.internal.logger.FileLoggerOutput,class,8,11,3,8,44,1,0,43,14,0.81578946,0.16666667,0.16666667,12,0,4,8,0,0,4,0,0,1,19,11,4,15,0,0,9,0,15,236,9,2,9,10,1,13,7,61,4,45,4,1,1,0,143,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/heartbeat/HeartbeatTests.java,com.microsoft.applicationinsights.internal.heartbeat.HeartbeatTests,class,15,16,1,15,35,1,0,57,276,0.0,0.0,0.0,24,2,23,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,246,0,5,2,0,14,54,18,71,0,67,2,2,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/main/java/com/microsoft/applicationinsights/smoketest/JsonHelper.java,com.microsoft.applicationinsights.smoketest.JsonHelper$DataPointTypeEnumConverter,innerclass,7,7,0,7,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,2,1,1,1,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/TelemetryProcessor.java,com.microsoft.applicationinsights.extensibility.TelemetryProcessor,interface,1,25,24,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/SeverityLevel.java,com.microsoft.applicationinsights.internal.schemav2.SeverityLevel,enum,0,6,6,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,5,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/LimitsEnforcer.java,com.microsoft.applicationinsights.internal.util.LimitsEnforcer,class,3,10,7,3,26,1,0,9,0,0.50000006,0.6545454,1.0,13,5,11,2,0,0,11,0,0,0,6,0,0,6,0,0,5,0,5,95,12,0,3,1,0,9,0,14,0,7,2,0,1,0,65,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/redis/JedisClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.redis.JedisClassDataProvider$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/AbstractPerformanceCounterModule.java,com.microsoft.applicationinsights.internal.perfcounter.AbstractPerformanceCounterModule,class,6,8,2,6,7,1,2,7,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,28,0,1,0,2,0,2,0,2,0,2,3,0,0,0,41,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/processor/PageViewTelemetryFilter.java,com.microsoft.applicationinsights.internal.processor.PageViewTelemetryFilter,class,6,9,3,6,25,1,0,16,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,6,100,7,3,2,5,1,9,1,12,0,11,3,0,0,0,90,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/UserContextTest.java,com.microsoft.applicationinsights.extensibility.context.UserContextTest,class,3,3,0,3,5,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,9,5,11,0,11,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/ClassToMethodTransformationData.java,com.microsoft.applicationinsights.agent.internal.agent.ClassToMethodTransformationData,interface,0,31,31,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationIdTelemetryInitializer.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationIdTelemetryInitializer,class,6,8,2,6,8,2,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,2,1,3,0,0,1,0,4,0,4,2,0,0,0,30,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseCoordinatorInitData.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseCoordinatorInitData,class,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManagerTest.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManagerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/ExceptionHandledAt.java,com.microsoft.applicationinsights.telemetry.ExceptionHandledAt,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/config/TelemetryProcessorCreatorTest.java,com.microsoft.applicationinsights.internal.config.TelemetryProcessorCreatorTest,class,10,10,0,10,12,1,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,21,0,38,0,37,0,4,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/samples/src/main/java/com/microsoft/applicationinsights/sample/SampleFilter.java,com.microsoft.applicationinsights.sample.SampleFilter,class,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/ParamIncludedTypeXmlElement.java,com.microsoft.applicationinsights.internal.config.ParamIncludedTypeXmlElement,class,1,4,3,1,2,1,0,0,1,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionNetworkOutputTest.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionNetworkOutputTest,class,9,10,1,9,12,1,0,16,21,0.85714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,97,0,1,3,1,0,3,15,16,0,12,3,1,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ActiveTransmissionNetworkOutput.java,com.microsoft.applicationinsights.internal.channel.common.ActiveTransmissionNetworkOutput,class,5,9,4,5,8,1,0,9,0,0.68000007,0.7,1.0,5,0,5,0,0,0,5,0,0,0,10,5,0,10,0,0,10,0,3,56,4,0,1,1,0,1,5,10,0,10,2,1,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/ThreadContextValidator.java,com.microsoft.applicationinsights.web.utils.ThreadContextValidator,class,3,5,2,3,3,2,0,7,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,0,0,0,0,0,1,0,3,0,3,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/shutdown/SDKShutdownActivity.java,com.microsoft.applicationinsights.internal.shutdown.SDKShutdownActivity$SDKShutdownAction,innerclass,5,5,0,5,31,1,0,21,50,0.8194445,0.071428575,0.10714286,12,0,8,4,0,0,8,0,0,5,6,0,0,6,0,0,3,0,0,125,3,3,1,8,0,6,1,10,0,7,3,1,0,0,91,10,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/processor/PageViewTelemetryFilterTest.java,com.microsoft.applicationinsights.internal.processor.PageViewTelemetryFilterTest,class,4,4,0,4,7,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,73,0,1,0,0,0,12,8,25,0,17,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/schemav2/SessionStateDataTest.java,com.microsoft.applicationinsights.internal.schemav2.SessionStateDataTest,class,9,10,1,9,5,1,0,18,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,2,0,2,2,3,10,0,9,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/SpringBootPerfTestHelper.java,com.microsoft.applicationinsights.testapps.perf.boot.SpringBootPerfTestHelper,class,2,5,3,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/FakeRestController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.FakeRestController,class,7,7,0,7,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,34,1,0,0,0,0,3,0,0,0,1,0,1,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/main/java/com/microsoft/applicationinsights/smoketest/JsonHelper.java,com.microsoft.applicationinsights.smoketest.JsonHelper$BaseDataContractDeserializer,innerclass,16,16,0,16,5,1,0,12,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,31,1,1,1,1,0,4,0,8,1,8,2,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/AppInsightsConfigurationBuilder.java,com.microsoft.applicationinsights.internal.config.AppInsightsConfigurationBuilder,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/collectd/src/main/java/com/microsoft/applicationinsights/collectd/internal/ApplicationInsightsWriterLogger.java,com.microsoft.applicationinsights.collectd.internal.ApplicationInsightsWriterLogger,class,0,4,4,0,10,1,0,4,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,34,4,0,0,0,0,1,0,3,4,2,1,0,0,0,43,1,0
