file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/fortest/jaxb/index/SuperBook3.java,org.apache.cxf.jaxrs.fortest.jaxb.index.SuperBook3,class,2,3,1,2,4,2,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/asymmetric_encr/STSServer.java,org.apache.cxf.systest.sts.asymmetric_encr.STSServer,class,4,6,2,4,4,2,0,6,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/jose-parent/jose/src/main/java/org/apache/cxf/rs/security/jose/jws/NoneJwsSignatureProvider.java,org.apache.cxf.rs.security.jose.jws.NoneJwsSignatureProvider,class,6,8,2,6,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultipartTest.java,org.apache.cxf.systest.jaxrs.JAXRSMultipartTest$Anonymous1,anonymous,1,1,0,1,10,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,21,2,2,5,0,0,0,14,8,10,4,2,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactoryTest.java,org.apache.cxf.tools.java2wsdl.processor.FrontendFactoryTest,class,4,4,0,4,3,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/features/logging/src/main/java/org/apache/cxf/ext/logging/osgi/Activator.java,org.apache.cxf.ext.logging.osgi.Activator$ConfigUpdater,innerclass,7,7,0,7,14,1,0,15,1,0.5,1.0,1.0,3,0,1,1,0,1,2,0,0,0,4,0,0,4,0,0,0,0,5,55,2,0,9,0,1,19,0,12,1,12,2,0,0,0,37,26,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/xml/XSLTTransform.java,org.apache.cxf.jaxrs.ext.xml.XSLTTransform$TransformType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http-netty/netty-server/src/test/java/org/apache/cxf/transport/http/netty/server/NettyHttpDestinationTest.java,org.apache.cxf.transport.http.netty.server.NettyHttpDestinationTest,class,39,40,1,39,51,7,0,129,326,0.8913462,0.64285713,1.0,40,1,20,19,0,1,21,0,0,0,26,10,0,22,4,0,10,0,5,565,4,0,2,1,1,146,21,133,9,90,3,5,2,0,200,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/ClientPersistenceTest.java,org.apache.cxf.systest.ws.rm.ClientPersistenceTest,class,4,6,2,4,4,3,0,4,4,0.5,0.16666667,0.16666667,4,2,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,19,2,0,0,0,0,6,1,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/lifecycle/SingletonResourceProvider.java,org.apache.cxf.jaxrs.lifecycle.SingletonResourceProvider,class,7,10,3,7,11,1,0,8,9,0.5714286,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,41,3,0,0,1,0,0,1,7,0,6,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/features/throttling/src/main/java/org/apache/cxf/throttling/ThrottlingManager.java,org.apache.cxf.throttling.ThrottlingManager,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/microprofile-client/src/test/java/org/apache/cxf/microprofile/client/mock/MyClientHeadersFactory.java,org.apache.cxf.microprofile.client.mock.MyClientHeadersFactory,class,4,6,2,4,5,1,0,8,0,0.25,1.0,1.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,27,3,1,0,0,0,0,3,6,1,7,1,0,0,1,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/test/java/org/apache/cxf/common/util/CacheMapTest.java,org.apache.cxf.common.util.CacheMapTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,5,0,5,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/AbstractServerRestricted.java,org.apache.cxf.systest.ws.wssec11.server.AbstractServerRestricted$XNoTimestampPingService,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/eventing/src/main/java/org/apache/cxf/ws/eventing/shared/faults/UnsupportedExpirationValue.java,org.apache.cxf.ws.eventing.shared.faults.UnsupportedExpirationValue,class,1,1,0,1,1,3,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,8,0,0,0,0,0,2,1,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/xkms/xkms-x509-handlers/src/main/java/org/apache/cxf/xkms/x509/utils/X509Utils.java,org.apache.cxf.xkms.x509.utils.X509Utils,class,9,13,4,9,18,1,0,29,28,0.9464286,0.0,0.0,8,6,4,3,0,1,6,0,0,0,7,7,5,2,0,0,7,0,5,79,6,1,4,1,2,18,0,24,4,24,3,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidator.java,org.apache.cxf.sts.token.validator.TokenValidator,interface,3,12,9,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SoapFaultTest.java,org.apache.cxf.jaxws.SoapFaultTest$FaultThrowingInterceptor,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/cdi/cdi-weld/cdi-multiple-apps-weld/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreScopedApplication.java,BookStoreScopedApplication,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/distribution/src/main/release/samples/groovy_spring_support/src/main/java/demo/spring/HelloWorld.java,demo.spring.HelloWorld,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/SecurityPolicyTest.java,org.apache.cxf.systest.ws.security.SecurityPolicyTest$DoubleItProvider,innerclass,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,1,1,10,1,7,3,6,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsUtils.java,org.apache.cxf.sts.claims.ClaimsUtils,class,6,10,4,6,5,1,0,29,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,3,0,0,0,0,4,0,3,2,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/client/src/main/java/org/apache/cxf/jaxrs/client/ClientMessageObserver.java,org.apache.cxf.jaxrs.client.ClientMessageObserver,class,7,9,2,7,5,1,0,17,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,36,0,0,3,1,0,0,0,8,0,7,2,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/wsdl2js/WSDL2JavaScriptMojo.java,org.apache.cxf.maven_plugin.wsdl2js.WSDL2JavaScriptMojo,class,15,16,1,15,49,3,0,61,39,0.85,0.083333336,0.083333336,10,1,1,1,8,0,9,0,0,0,4,0,0,0,0,4,0,0,5,177,11,6,14,4,0,16,3,33,6,28,4,0,0,0,143,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,org.apache.cxf.catalog.OASISCatalogManager,class,11,14,3,11,42,1,0,40,63,0.8194445,0.3846154,1.0,18,5,14,4,0,0,14,0,3,0,8,4,2,6,0,0,4,0,15,193,20,1,13,6,6,10,0,20,3,16,4,3,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/testutils/src/test/java/org/apache/cxf/testutils/header_test/rpc/TestRPCHeaderTest.java,org.apache.cxf.testutils.header_test.rpc.TestRPCHeaderTest,class,3,3,0,3,6,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,35,0,2,0,0,0,8,14,7,0,7,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/test/java/org/apache/cxf/interceptor/security/SecureAnnotationsInterceptorTest.java,org.apache.cxf.interceptor.security.SecureAnnotationsInterceptorTest$TestService,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,org.apache.cxf.systest.provider.HWSoapMessageDocProvider,class,16,17,1,16,12,1,0,25,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,2,0,5,0,1,0,0,0,77,2,1,2,3,0,23,0,29,0,20,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotatorTest.java,org.apache.cxf.tools.wsdlto.frontend.jaxws.processor.internal.annotator.WebParamAnnotatorTest,class,10,11,1,10,5,1,0,16,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,42,0,0,0,0,0,14,5,7,1,7,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Test.java,org.apache.cxf.systest.cxf993.Cxf993Test,class,8,9,1,8,3,2,0,10,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,19,1,0,0,0,0,7,0,5,0,5,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/EchoGenericNoWrapperBean.java,org.apache.cxf.tools.fortest.withannotation.doc.EchoGenericNoWrapperBean,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/client/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactory.java,org.apache.cxf.jaxrs.client.JAXRSClientFactory,class,11,15,4,11,30,1,0,32,276,0.0,0.0,0.0,24,23,21,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,29,137,23,0,2,0,0,0,0,21,0,19,2,0,0,0,115,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/QueryContextProvider.java,org.apache.cxf.jaxrs.ext.search.QueryContextProvider,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/sso/oidc/src/main/java/org/apache/cxf/rs/security/oidc/rp/OidcUserInfoProvider.java,org.apache.cxf.rs.security.oidc.rp.OidcUserInfoProvider,class,9,9,0,9,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,3,0,0,0,0,3,0,3,1,1,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/event/STSIssueFailureEvent.java,org.apache.cxf.sts.event.STSIssueFailureEvent,class,4,5,1,4,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/visitor/VisitorState.java,org.apache.cxf.jaxrs.ext.search.visitor.VisitorState,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/ProviderFactoryTest.java,org.apache.cxf.jaxrs.provider.ProviderFactoryTest$CustomWebApplicationExceptionMapper,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/rs-http-sci/src/test/java/org/apache/demo/applications/complete/BookApplication.java,org.apache.demo.applications.complete.BookApplication,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,org.apache.cxf.ws.rm.SourceSequence,class,18,48,30,18,55,2,0,45,151,0.81366456,0.17316018,0.66233766,23,0,17,1,0,5,22,0,0,2,7,1,0,7,0,0,1,0,1,157,19,0,20,0,4,2,14,28,3,17,3,0,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,org.apache.cxf.tools.corba.processors.idl.WSDLSchemaManager$DeferredSchemaAttachment,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationServer.java,org.apache.cxf.systest.schema_validation.ValidationServer$ValidatingSchemaValidationMethodImpl,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/InheritancePOJOTest.java,org.apache.cxf.aegis.inheritance.InheritancePOJOTest,class,10,10,0,10,4,3,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,27,0,11,8,11,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TestResource.java,org.apache.cxf.jaxrs.resources.TestResource,class,4,6,2,4,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,34,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/distribution/src/main/release/samples/groovy_spring_support/src/main/java/demo/spring/servlet/Server.java,demo.spring.servlet.Server,class,6,7,1,6,2,1,0,7,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,3,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,org.apache.cxf.systest.jaxrs.BookServerProxySpring,class,2,4,2,2,3,3,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,19,0,0,0,1,0,2,1,2,0,2,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSTokenValidator.java,org.apache.cxf.ws.security.trust.STSTokenValidator,class,18,22,4,18,50,1,2,41,104,0.84873945,0.13333334,0.46666667,17,1,14,1,1,1,16,0,1,0,7,0,0,7,0,0,0,0,7,185,15,0,19,2,0,5,5,37,0,22,4,0,1,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/transports/src/test/java/org/apache/cxf/systest/https/ciphersuites/CipherSuitesTest.java,org.apache.cxf.systest.https.ciphersuites.CipherSuitesTest$NoOpX509TrustManager,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http/src/test/java/org/apache/cxf/transport/https/httpclient/CertificatesToPlayWith.java,org.apache.cxf.transport.https.httpclient.CertificatesToPlayWith,class,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,28,0,0,0,0,16,437,0,24,23,24,0,0,0,0,619,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,org.apache.cxf.jca.cxf.handlers.InvocationHandlerFactory,class,7,10,3,7,11,1,0,34,0,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,5,2,1,3,0,1,5,0,2,74,2,4,1,2,0,4,2,26,2,22,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMCaptureOutInterceptor.java,org.apache.cxf.ws.rm.RMCaptureOutInterceptor,class,38,43,5,38,48,5,0,98,28,0.875,0.0,0.0,8,1,1,5,1,1,3,0,0,0,1,1,0,1,0,0,1,0,8,251,8,0,18,0,4,8,2,46,3,37,3,0,2,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSSoapBookTest.java,org.apache.cxf.systest.jaxrs.JAXRSSoapBookTest$DummyResponseExceptionMapper,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http-netty/netty-server/src/test/java/org/apache/cxf/transport/http/netty/server/NettyHttpDestinationTest.java,org.apache.cxf.transport.http.netty.server.NettyHttpDestinationTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/event/TokenProviderParametersSupport.java,org.apache.cxf.sts.event.TokenProviderParametersSupport,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
