file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/Screen.java,io.mattcarroll.hover.Screen,getChainedTab/1[io.mattcarroll.hover.HoverMenu.SectionId],sectionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous3,onAnimationEnd/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous3,onAnimationCancel/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous3,onAnimationStart/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous3,onAnimationRepeat/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous4,onAnimationStart/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous4,onAnimationRepeat/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous4,onAnimationCancel/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous4,onAnimationEnd/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,initHoverMenu/1[io.mattcarroll.hover.window.Intent],intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,onCreate/0,notificationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,onCreate/0,foregroundNotification,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,"onStartCommand/3[io.mattcarroll.hover.window.Intent,int,int]",startId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,"onStartCommand/3[io.mattcarroll.hover.window.Intent,int,int]",flags,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,"onStartCommand/3[io.mattcarroll.hover.window.Intent,int,int]",intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.window.Intent,io.mattcarroll.hover.HoverView]",hoverView,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.window.Intent,io.mattcarroll.hover.HoverView]",intent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/HoverMenuService.java,io.mattcarroll.hover.window.HoverMenuService,onBind/1[io.mattcarroll.hover.window.Intent],intent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",top,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",oldTop,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",left,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",bottom,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",oldRight,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",oldLeft,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",right,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",oldBottom,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous2,onAnimationStart/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous2,onAnimationRepeat/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous2,onAnimationEnd/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$Anonymous2,onAnimationCancel/1[io.mattcarroll.hover.Animator],animation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/MainActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.MainActivity,"onActivityResult/3[int,int,io.mattcarroll.hover.hoverdemo.kitchensink.Intent]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/MainActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.MainActivity,"onActivityResult/3[int,int,io.mattcarroll.hover.hoverdemo.kitchensink.Intent]",resultCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/MainActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.MainActivity,"onActivityResult/3[int,int,io.mattcarroll.hover.hoverdemo.kitchensink.Intent]",requestCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/MainActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.MainActivity,onCreate/1[io.mattcarroll.hover.hoverdemo.kitchensink.Bundle],myIntent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/MainActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.MainActivity,onCreate/1[io.mattcarroll.hover.hoverdemo.kitchensink.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock,"SideDock/3[io.mattcarroll.hover.ViewGroup,int,io.mattcarroll.hover.SideDock.SidePosition]",tabSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock,"SideDock/3[io.mattcarroll.hover.ViewGroup,int,io.mattcarroll.hover.SideDock.SidePosition]",sidePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock,"SideDock/3[io.mattcarroll.hover.ViewGroup,int,io.mattcarroll.hover.SideDock.SidePosition]",containerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock,position/0,screenSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$ServiceState,ServiceState/1[java.lang.String],serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuAction.java,io.mattcarroll.hover.content.menus.MenuAction,"execute/2[io.mattcarroll.hover.content.menus.Context,io.mattcarroll.hover.content.Navigator]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuAction.java,io.mattcarroll.hover.content.menus.MenuAction,"execute/2[io.mattcarroll.hover.content.menus.Context,io.mattcarroll.hover.content.Navigator]",navigator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverIntroductionContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverIntroductionContent,"HoverIntroductionContent/2[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.Context,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.EventBus]",bus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverIntroductionContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverIntroductionContent,"HoverIntroductionContent/2[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.Context,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.EventBus]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverIntroductionContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverIntroductionContent,onEventMainThread/1[io.mattcarroll.hover.hoverdemo.kitchensink.theming.HoverTheme],newTheme,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/MainActivity.java,io.mattcarroll.hoverdemo.nonfullscreen.MainActivity$Anonymous1,onClick/1[io.mattcarroll.hoverdemo.nonfullscreen.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/HoverMenuScreen.java,io.mattcarroll.hover.hoverdemo.helloworld.HoverMenuScreen,createScreenView/0,wholeScreen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/HoverMenuScreen.java,io.mattcarroll.hover.hoverdemo.helloworld.HoverMenuScreen,"HoverMenuScreen/2[io.mattcarroll.hover.hoverdemo.helloworld.Context,java.lang.String]",pageTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/HoverMenuScreen.java,io.mattcarroll.hover.hoverdemo.helloworld.HoverMenuScreen,"HoverMenuScreen/2[io.mattcarroll.hover.hoverdemo.helloworld.Context,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",hoverView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",intent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/AllStatesHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.AllStatesHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",hoverView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/AllStatesHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.AllStatesHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",intent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous2,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous2,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],startHoverIntent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous1,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous1,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],startHoverIntent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous4,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous4,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],startHoverIntent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous3,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MainActivity.java,io.mattcarroll.hover.hoverdemo.helloworld.MainActivity$Anonymous3,onClick/1[io.mattcarroll.hover.hoverdemo.helloworld.View],startHoverIntent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",hoverView,2
