file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onDroppedByUser/0,TAG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,sendToDock/0,mFloatingTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,sendToDock/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,setMenu/1[io.mattcarroll.hover.HoverMenu],mHoverView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,moveTabTo/1[io.mattcarroll.hover.Point],mFloatingTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],mDragListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],mIsDocked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],mFloatingTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],mHoverView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],mHasControl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,changeState/1[io.mattcarroll.hover.HoverViewState],mOnLayoutChangeListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onPickedUpByUser/0,mIsDocked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onPickedUpByUser/0,mListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onTap/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onTap/0,mListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,closeMenu/1[java.lang.Runnable],mFloatingTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,setListener/1[io.mattcarroll.hover.HoverViewStateCollapsed.Listener],mListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mDragListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mFloatingTab,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mHoverView,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],TAG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mSelectedSectionIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mIsCollapsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mHasControl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mOnLayoutChangeListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,takeControl/1[io.mattcarroll.hover.HoverView],mSelectedSection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,moveToDock/0,mFloatingTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,moveToDock/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,collapse/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,activateDragger/0,mDragListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,activateDragger/0,mFloatingTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onDocked/0,mIsDocked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onDocked/0,mHoverView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onDocked/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onDocked/0,mIsCollapsed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,onDocked/0,mListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed,initDockPosition/0,mHoverView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,updateGrowth/0,mGrowAndShrinkGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,updateGrowth/0,mView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,updateGrowth/0,mDtInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,updatePosition/0,mView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,updatePosition/0,mBrownianMotionGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,updatePosition/0,mDtInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,start/1[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.View],mStateUpdateRunnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,start/1[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.View],mView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,start/1[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.View],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,start/1[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.View],mTimeOfLastUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,start/1[io.mattcarroll.hover.hoverdemo.kitchensink.introduction.View],mIsRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,stop/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion,stop/0,mIsRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ShadeView.java,io.mattcarroll.hover.ShadeView,show/0,FADE_DURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ShadeView.java,io.mattcarroll.hover.ShadeView,hide/0,FADE_DURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,changeState/1[io.mattcarroll.hover.HoverViewState],mHasMenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,changeState/1[io.mattcarroll.hover.HoverViewState],mHoverView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,changeState/1[io.mattcarroll.hover.HoverViewState],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,changeState/1[io.mattcarroll.hover.HoverViewState],mHasControl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,setListener/1[io.mattcarroll.hover.HoverViewStateExpanded.Listener],mListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,createChainedTabs/0,mTabChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,createChainedTabs/0,TAB_SPACING_IN_PX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,createChainedTabs/0,mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,createChainedTabs/0,TAG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,createChainedTabs/0,mSelectedTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,createChainedTabs/0,mChainedTabs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,setMenu/1[io.mattcarroll.hover.HoverMenu],mHasMenu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,setMenu/1[io.mattcarroll.hover.HoverMenu],mHoverView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,setMenu/1[io.mattcarroll.hover.HoverMenu],TAG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,setMenu/1[io.mattcarroll.hover.HoverMenu],mHasControl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,"reorderSection/2[int,int]",mTabChains,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded,"reorderSection/2[int,int]",TAG,1
