file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractSQLGenerator.java,com.microsoft.sqlserver.testframework.AbstractSQLGenerator,getWrapIdentifier/0,WRAP_IDENTIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractSQLGenerator.java,com.microsoft.sqlserver.testframework.AbstractSQLGenerator,escapeIdentifier/1[java.lang.String],OPEN_ESCAPE_IDENTIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractSQLGenerator.java,com.microsoft.sqlserver.testframework.AbstractSQLGenerator,escapeIdentifier/1[java.lang.String],CLOSE_ESCAPE_IDENTIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,isDllLoaded/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"AuthenticationJNI/3[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int]",con,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"AuthenticationJNI/3[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"AuthenticationJNI/3[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int]",DNSName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"AuthenticationJNI/3[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int]",enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"AuthenticationJNI/3[com.microsoft.sqlserver.jdbc.SQLServerConnection,java.lang.String,int]",linkError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"getAccessTokenForWindowsIntegrated/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",authLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,GetMaxSSPIBlobSize/0,sspiBlobMaxlen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",con,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",DNSName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",linkError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",sniSec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",sniSecLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GenerateClientContext/2[byte[],boolean[]]",authLogger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"SNISecGenClientContext/12[byte[],int[],byte[],int,byte[],int[],boolean[],java.lang.String,int,java.lang.String,java.lang.String,java.util.logging.Logger]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,GetDNSName/1[java.lang.String],authLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,"GetDNSName/3[java.lang.String,java.lang.String[],java.util.logging.Logger]",DNSName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,ReleaseClientContext/0,sniSecLen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,ReleaseClientContext/0,sniSec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,com.microsoft.sqlserver.jdbc.AuthenticationJNI,ReleaseClientContext/0,authLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,connectionPoolDataSourceTest/0,shardingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,connectionPoolDataSourceTest/0,superShardingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,setShardingKeyTest/0,shardingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,setShardingKeyTest/0,superShardingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,connectionBuilderTest/0,shardingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,connectionBuilderTest/0,superShardingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,setShardingKeyIfValidTest/0,shardingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,setShardingKeyIfValidTest/0,superShardingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,xaConnectionBuilderTest/0,shardingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,com.microsoft.sqlserver.jdbc.JDBC43Test,xaConnectionBuilderTest/0,superShardingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setAuthentication/1[java.lang.String],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setUseBulkCopyForBatchInsert/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setFIPS/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setIntegratedSecurity/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getKeyStoreLocation/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getTrustStore/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setSendTimeAsDatetime/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getServerName/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getFIPS/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setDisableStatementPooling/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getUseBulkCopyForBatchInsert/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setTrustStoreType/1[java.lang.String],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getJASSConfigurationName/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getPacketSize/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getDescription/0,dataSourceDescription,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getDescription/0,loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,"setBooleanProperty/3[java.util.Properties,java.lang.String,boolean]",loggerExternal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setMultiSubnetFailover/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setStatementPoolingCacheSize/1[int],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getSSLProtocol/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getMSIClientId/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getPortNumber/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setEnablePrepareOnFirstPreparedStatementCall/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,"getIntProperty/3[java.util.Properties,java.lang.String,int]",loggerExternal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getServerPreparedStatementDiscardThreshold/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getWorkstationID/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getWorkstationID/0,loggerExternal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,"setIntProperty/3[java.util.Properties,java.lang.String,int]",loggerExternal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setLoginTimeout/1[int],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getHostNameInCertificate/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setSendStringParametersAsUnicode/1[boolean],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getLockTimeout/0,connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,setDatabaseName/1[java.lang.String],connectionProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,unwrap/1[java.lang.Class<T>],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getConnection/0,loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource,getSocketTimeout/0,connectionProps,1
