file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/ISQLServerBulkRecordIssuesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkData,class,3,4,1,3,26,1,0,16,74,0.84375,0.19166666,0.23333333,16,0,15,0,0,1,16,0,0,0,8,1,0,1,0,7,1,0,2,122,10,0,2,0,0,18,25,33,0,9,4,0,1,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerColumnEncryptionJavaKeyStoreProvider.java,com.microsoft.sqlserver.jdbc.SQLServerColumnEncryptionJavaKeyStoreProvider,class,7,11,4,7,31,2,0,42,27,0.72499996,0.4,0.4,10,0,5,5,0,0,5,0,0,0,4,1,0,1,0,3,1,0,33,185,8,0,11,6,2,32,27,62,2,43,3,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCAttentionHandling,innerclass,13,13,0,13,59,1,0,51,17,0.6428572,0.3956044,0.3956044,14,0,14,0,0,0,14,0,0,0,5,4,0,3,0,2,4,0,95,460,0,15,4,46,9,121,65,90,43,73,7,0,2,0,272,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerADAL4JUtils.java,com.microsoft.sqlserver.jdbc.SQLServerADAL4JUtils,class,6,7,1,6,9,1,0,17,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,5,59,2,0,2,2,0,10,4,21,1,21,2,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerPooledConnection.java,com.microsoft.sqlserver.jdbc.SQLServerPooledConnection,class,5,11,6,5,38,1,1,32,30,0.7846154,0.42222223,0.62222224,13,1,7,3,0,3,10,0,0,0,9,2,0,9,0,0,4,0,5,123,7,1,9,0,0,21,4,17,14,14,4,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSourceObjectFactory.java,com.microsoft.sqlserver.jdbc.SQLServerDataSourceObjectFactory,class,3,4,1,3,9,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,2,0,2,1,3,5,0,6,0,6,2,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/ConnectionWrapper43Test.java,com.microsoft.sqlserver.jdbc.connection.ConnectionWrapper43Test,class,9,9,0,9,8,2,0,8,0,0.33333334,1.0,1.0,3,2,3,0,0,0,3,0,0,0,4,3,0,0,0,4,0,0,3,32,0,0,4,1,0,2,3,6,0,5,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/AbstractTest.java,com.microsoft.sqlserver.testframework.AbstractTest,class,12,98,86,12,49,1,74,56,56,0.8894231,0.13636364,0.22727273,13,13,9,1,2,1,12,0,0,0,16,16,0,3,7,6,0,0,32,193,10,1,6,4,2,18,11,48,5,30,4,0,0,0,152,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSQLXML.java,com.microsoft.sqlserver.jdbc.ByteArrayOutputStreamToInputStream,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingListener,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataTable.java,com.microsoft.sqlserver.jdbc.SQLServerDataTable,class,8,22,14,8,76,1,0,30,0,0.63333327,0.5277778,0.6111111,10,0,9,1,0,0,9,0,0,6,6,0,0,1,0,5,0,0,17,179,4,1,17,1,20,5,10,61,3,26,6,0,0,0,125,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAeadAes256CbcHmac256Factory.java,com.microsoft.sqlserver.jdbc.SQLServerAeadAes256CbcHmac256Factory,class,7,8,1,7,5,2,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,26,1,0,3,0,1,6,2,8,1,8,1,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DataTypesTest.java,com.microsoft.sqlserver.jdbc.datatypes.DataTypesTest$TimeValue,innerclass,2,2,0,2,15,2,0,40,61,0.5714286,0.0,0.0,14,0,0,6,0,8,8,0,0,0,5,0,0,5,0,0,0,0,10,159,5,0,1,9,6,0,60,24,8,24,1,0,0,0,48,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerException.java,com.microsoft.sqlserver.jdbc.DriverError,enum,0,2,2,0,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$LogonCommand,innerclass,2,2,0,2,2,3,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,1,1,1,0,1,0,0,0,0,22,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$RemovalTask,innerclass,5,5,0,5,2,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,com.microsoft.sqlserver.jdbc.EncryptionKeyInfo,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,8,0,9,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResource.java,com.microsoft.sqlserver.jdbc.SQLServerResource,class,0,2,2,0,2,3,0,2,1,0.5,0.0,0.0,2,1,0,0,1,1,2,0,0,0,1,1,0,0,0,1,1,0,1,9,2,0,0,0,0,767,0,1,0,1,0,0,0,0,646,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weighers.java,mssql.googlecode.concurrentlinkedhashmap.Weighers$MapWeigher,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlBinary.java,com.microsoft.sqlserver.testframework.sqlType.SqlBinary,class,2,6,4,2,3,3,1,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,1,2,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$ProxySocket,innerclass,6,6,0,6,57,2,0,24,241,0.7666667,0.20209059,0.22067364,42,0,40,0,0,2,42,0,0,0,5,0,0,5,0,0,5,0,0,145,24,0,0,0,0,19,0,7,19,7,1,0,0,0,128,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$Strategy,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTVExecuteOp,class,6,12,6,6,29,1,6,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,29,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAeadAes256CbcHmac256EncryptionKey.java,com.microsoft.sqlserver.jdbc.SQLServerAeadAes256CbcHmac256EncryptionKey,class,4,6,2,4,6,2,0,6,0,0.65625,0.5,1.0,4,0,0,0,0,4,4,0,0,0,8,1,0,7,0,1,2,0,5,48,3,0,1,1,1,8,4,19,4,16,1,0,0,0,78,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/MergeTest.java,com.microsoft.sqlserver.jdbc.unit.statement.MergeTest,class,12,12,0,12,4,2,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,2,0,2,2,0,19,29,0,0,0,4,0,32,2,9,2,9,3,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/alwaysencrypted/src/main/java/AlwaysEncrypted.java,alwaysencrypted.src.main.java.AlwaysEncrypted,class,5,6,1,5,6,1,0,18,0,0.5714286,NaN,NaN,4,4,1,3,0,0,1,0,0,0,7,7,0,6,0,1,1,0,4,71,2,1,0,2,2,42,6,37,9,28,2,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/tdsparser.java,com.microsoft.sqlserver.jdbc.TDSTokenHandler,class,9,24,15,9,22,1,14,17,113,0.80701756,0.16959064,0.16959064,19,0,0,0,0,19,19,0,1,0,3,1,0,2,0,1,1,0,13,87,17,0,2,0,2,4,0,4,1,4,1,0,0,0,102,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DDC.java,com.microsoft.sqlserver.jdbc.AsciiFilteredUnicodeInputStream,class,4,6,2,4,16,2,0,14,11,0.6666667,0.33333334,0.33333334,11,1,9,1,0,1,10,0,0,0,3,0,0,3,0,0,3,0,1,52,7,0,1,1,2,1,8,8,1,7,2,0,0,0,76,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,com.microsoft.sqlserver.jdbc.SqlVariant,class,2,14,12,2,15,1,0,0,87,0.8571429,0.08571429,0.08571429,15,0,0,0,0,15,15,0,0,0,7,0,0,7,0,0,0,0,0,54,7,0,0,0,0,0,0,9,0,7,0,0,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$SqlFedAuthInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,0,1,2,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,com.microsoft.sqlserver.testframework.DBConnection,class,13,36,23,13,32,2,0,27,90,0.828125,0.125,0.125,16,0,13,0,0,3,16,0,0,0,4,0,0,4,0,0,0,0,2,121,10,0,6,7,8,10,8,24,3,12,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication,class,15,17,2,15,61,2,0,65,1,0.71818185,0.26666668,0.4,11,2,0,6,0,5,6,0,0,0,10,3,0,10,0,0,5,0,22,253,17,1,21,6,1,35,15,50,21,34,5,2,1,0,156,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlTypeValue.java,com.microsoft.sqlserver.testframework.sqlType.SqlTypeValue,enum,0,0,0,0,1,1,0,2,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,0,0,0,4,1,0,0,10,0,0,0,0,0,20,15,4,0,4,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,com.microsoft.sqlserver.jdbc.ServerPortPlaceHolder,class,2,5,3,2,6,1,0,3,2,0.6666667,0.4,1.0,5,0,0,0,0,5,5,0,0,0,6,1,0,6,0,0,6,0,0,29,3,0,0,0,0,0,1,6,0,6,1,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$FixedLenStrategy,innerclass,4,4,0,4,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,0,22,0,0,0,0,0,0,0,11,0,5,0,0,0,0,32,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,com.microsoft.sqlserver.jdbc.osgi.SQLServerDataSourceFactory,class,6,9,3,6,23,1,0,17,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,2,0,2,0,0,1,0,4,78,6,0,2,0,0,3,0,5,0,5,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchExecuteWithErrorsTest,class,14,15,1,14,44,2,0,41,19,0.7142858,0.0,0.0,7,0,4,3,0,0,4,0,0,0,9,1,1,0,0,8,6,0,57,341,0,6,0,25,0,108,32,61,20,26,6,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,class,13,14,1,13,36,2,0,35,84,0.7916667,0.17582418,0.23076923,16,2,14,2,0,0,14,0,0,0,3,3,0,0,0,3,0,0,64,242,0,7,0,24,0,80,74,60,28,59,6,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,innerclass,7,7,0,7,15,2,0,9,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,49,6,0,6,0,2,1,3,9,0,4,2,0,0,0,47,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,innerclass,3,3,0,3,54,1,0,29,0,0.36111113,1.0,1.0,9,0,3,5,0,1,4,0,0,0,4,0,0,4,0,0,3,0,1,153,9,3,18,0,6,25,23,29,17,19,8,0,0,0,93,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,innerclass,9,9,0,9,9,1,0,17,0,0.4,1.0,1.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,5,0,37,67,0,1,0,9,3,65,12,22,19,22,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType$NormalizationAE,enum,3,3,0,3,5,1,0,12,0,0.33333334,0.0,0.0,2,1,0,1,0,1,2,0,0,0,3,1,0,3,0,0,3,0,30,15,1,2,0,0,0,0,0,3,0,3,1,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource$SerializationProxy,innerclass,1,1,0,1,2,1,0,2,0,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,0,1,3,0,3,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableMixedTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableMixedTest,class,7,7,0,7,2,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,6,0,13,23,13,4,13,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,innerclass,0,0,0,0,6,3,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,0,0,0,0,1,0,0,0,0,0,0,0,23,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,class,14,15,1,14,70,3,0,55,186,0.93333334,0.035714287,0.035714287,20,0,7,13,0,0,8,0,0,0,6,6,0,6,0,0,1,0,57,353,0,39,0,20,18,167,146,141,88,114,3,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDatabaseMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerDatabaseMetaData$CallableHandles,enum,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,20,0,2,0,2,0,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerEncryptionAlgorithmFactory.java,com.microsoft.sqlserver.jdbc.SQLServerEncryptionAlgorithmFactory,class,3,5,2,3,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/SavepointTest.java,com.microsoft.sqlserver.jdbc.unit.SavepointTest,class,7,7,0,7,8,2,0,16,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,11,57,0,0,1,7,0,16,7,12,0,12,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnectionPoolProxy.java,com.microsoft.sqlserver.jdbc.SQLServerConnectionPoolProxy$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,1,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,class,15,31,16,15,128,11,0,83,1031,0.9310346,0.101809956,0.31447965,54,5,27,2,0,25,52,0,0,0,29,11,0,0,0,29,26,0,27,820,50,21,24,5,23,3,25,94,15,89,4,0,18,0,432,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DataTypesTest.java,com.microsoft.sqlserver.jdbc.datatypes.DataTypesTest$DateTimeOffsetValue,innerclass,6,6,0,6,15,2,0,40,0,0.25,0.5833333,0.5833333,12,0,0,3,0,9,9,0,1,0,1,0,0,1,0,0,1,0,12,91,4,0,1,1,9,3,57,19,10,17,1,0,0,0,55,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlFedAuthToken.java,com.microsoft.sqlserver.jdbc.SqlFedAuthToken,class,0,3,3,0,2,1,0,2,0,0.33333334,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,1,0,1,0,2,3,0,0,15,0,0,0,0,1,0,2,6,2,4,0,0,0,0,22,0,0
