file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,setupTest/0,false,53,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,testQueryParamsWithComment/0,false,388,2,1,0,1,2,7,8,0,3,0,7,0,0,1,0,2,0,1,4,3,0,3,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,testQueryParamsWithBackSlash/0,false,412,2,1,0,1,2,8,11,0,3,0,8,0,0,1,0,2,0,3,4,3,0,3,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,addBatchWithLargeStringTest/0,false,289,4,4,0,4,5,17,60,0,7,0,17,0,0,1,0,3,0,16,32,7,4,3,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,testQueryParamsWithHyphen/0,false,376,2,1,0,1,2,7,8,0,3,0,7,0,0,1,0,2,0,1,4,3,0,3,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,modifyConnectionForBulkCopyAPI/1[com.microsoft.sqlserver.jdbc.SQLServerConnection],false,438,1,2,1,1,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,alterTableTest/0,false,129,5,3,0,3,2,7,10,0,4,0,7,0,0,0,0,1,0,8,0,4,4,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,cleanup/0,false,431,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.RegressionTest,batchWithLargeStringTest/0,false,179,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,onNBCRow/1[com.microsoft.sqlserver.jdbc.TDSReader],false,5310,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,onColMetaData/1[com.microsoft.sqlserver.jdbc.TDSReader],false,5293,3,3,0,3,1,2,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,FetchBufferTokenHandler/0,true,5286,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,onEOF/1[com.microsoft.sqlserver.jdbc.TDSReader],false,5357,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,onRetStatus/1[com.microsoft.sqlserver.jdbc.TDSReader],false,5347,2,3,0,3,2,2,6,1,1,1,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,onRow/1[com.microsoft.sqlserver.jdbc.TDSReader],false,5299,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$FetchBuffer$FetchBufferTokenHandler,onDone/1[com.microsoft.sqlserver.jdbc.TDSReader],false,5322,3,4,0,4,6,3,18,2,3,1,3,0,0,0,3,0,0,0,2,4,0,2,0,0,0,24,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,1479,1,1,0,1,3,4,6,0,0,2,4,1,3,0,0,0,0,2,1,0,2,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,logSuccessMessage/1[java.lang.String],false,1466,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,logFailMessage/1[java.lang.String],false,1459,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,validateServerNameInCertificate/1[java.security.cert.X509Certificate],false,1489,2,4,1,3,20,12,49,0,8,1,12,2,2,1,7,0,5,11,4,10,6,8,0,0,0,48,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,1473,0,0,0,0,2,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,"HostNameOverrideX509TrustManager/3[com.microsoft.sqlserver.jdbc.TDSChannel,javax.net.ssl.X509TrustManager,java.lang.String]",true,1369,1,3,1,2,1,3,6,0,0,3,3,0,0,0,0,0,0,1,0,4,1,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,validateServerName/1[java.lang.String],false,1411,1,3,1,2,16,9,48,6,5,1,9,2,1,1,7,0,0,3,9,9,2,3,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,getAcceptedIssuers/0,false,1579,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel$HostNameOverrideX509TrustManager,parseCommonName/1[java.lang.String],false,1380,0,1,1,0,7,5,21,2,2,1,5,0,0,1,4,0,1,1,9,6,3,3,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,testPreparedStatementInsertExecInsert/0,false,2176,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,1,1,9,2,3,3,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,testStatementInsertExecInsert/0,false,2198,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,1,1,9,2,3,3,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,terminate/0,false,2214,4,4,0,4,2,7,12,0,2,0,7,0,0,0,0,2,0,0,0,2,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,setup/0,false,2088,4,3,0,3,3,7,22,0,3,0,7,0,0,1,0,3,1,35,1,3,9,3,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,testLastUpdateCountTrue/0,false,2136,3,2,0,2,1,6,7,0,3,0,6,0,0,0,0,1,0,4,3,3,2,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountWithTriggers,testLastUpdateCountFalse/0,false,2156,3,2,0,2,1,6,7,0,3,0,6,0,0,0,0,1,0,4,3,3,2,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType$NormalizationAE,(initializer 6),false,1069,3,2,0,2,3,6,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType$NormalizationAE,"NormalizationAE/2[com.microsoft.sqlserver.jdbc.JDBCType,java.util.EnumSet<com.microsoft.sqlserver.jdbc.SSType>]",true,1062,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType$NormalizationAE,"converts/2[com.microsoft.sqlserver.jdbc.JDBCType,com.microsoft.sqlserver.jdbc.SSType]",false,1077,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource$SerializationProxy,SerializationProxy/1[com.microsoft.sqlserver.jdbc.SQLServerDataSource],true,1200,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerDataSource$SerializationProxy,readResolve/0,false,1207,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableMixedTest.java,com.microsoft.sqlserver.jdbc.callablestatement.CallableMixedTest,datatypestest/0,false,26,5,4,0,4,2,18,43,0,13,0,18,0,0,0,0,6,0,13,23,13,4,3,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,offer/1[java.lang.Object],false,1380,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,poll/0,false,1381,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,iterator/0,false,1384,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,add/1[java.lang.Object],false,1379,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,size/0,false,1383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DiscardingQueue,peek/0,false,1382,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,"testGetDate/3[java.sql.ResultSet,int,java.lang.String[]]",false,298,2,5,1,4,9,6,52,0,5,3,6,0,0,1,0,1,18,26,21,24,32,3,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,"populateNumericSetObject/3[java.lang.String[],int,int]",false,479,4,8,2,6,4,7,15,0,6,3,7,0,0,3,0,1,0,6,9,6,1,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,(initializer 1),false,48,0,15,0,15,1,3,8,0,1,0,3,0,0,0,0,0,0,3,3,6,3,0,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,"populateNumericNormalCase/3[java.lang.String[],int,int]",false,452,4,8,2,6,4,7,15,0,6,3,7,0,0,3,0,1,0,6,9,6,1,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,testDateScale5Null/0,false,169,6,6,0,6,1,6,9,0,3,0,6,2,2,0,0,1,0,6,2,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,testNumeric/1[java.lang.String[]],false,182,5,10,3,7,2,10,11,0,5,1,10,3,1,1,0,1,0,1,0,5,1,2,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,"testDate/2[java.lang.String[],java.lang.String[]]",false,199,5,11,4,7,2,10,11,0,5,2,10,3,1,1,0,1,0,1,0,5,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,testDateScale2/0,false,84,6,7,0,7,1,7,11,0,4,0,7,3,2,0,0,1,0,10,3,4,10,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,testDateScale0/0,false,120,6,7,0,7,1,7,11,0,4,0,7,3,2,0,0,1,0,8,3,4,8,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,populateDateNormalCase/1[int],false,367,5,13,2,11,7,12,24,0,9,1,12,0,0,6,0,1,0,9,14,9,1,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,"testGetObject/4[java.sql.ResultSet,int,java.util.ArrayList<java.lang.Integer>,java.lang.String[]]",false,273,1,3,2,1,3,5,17,0,5,4,5,0,0,1,0,1,0,10,5,6,7,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,testDateScale2Null/0,false,154,6,6,0,6,1,6,9,0,3,0,6,2,2,0,0,1,0,6,2,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,testNumericPrecision8Scale0/0,false,104,6,7,0,7,1,7,10,0,3,0,7,3,2,0,0,1,0,3,7,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,populateDateNormalCaseNull/1[int],false,410,4,11,1,10,7,10,24,0,9,1,10,0,0,6,0,1,0,9,12,9,1,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.PrecisionScaleTest,populateDateSetObject/1[int],false,535,5,9,2,7,7,8,24,0,9,1,8,0,0,6,0,1,0,9,14,9,1,2,0,0,0,21,2,0,false
