file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool$MutableField,getValue/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool$MutableField,getValue/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-showcase/src/main/java/org/apache/velocity/tools/examples/showcase/tool/MySearchTool.java,org.apache.velocity.tools.examples.showcase.tool.MySearchTool,store/1[java.util.Collection],DATABASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-showcase/src/main/java/org/apache/velocity/tools/examples/showcase/tool/MySearchTool.java,org.apache.velocity.tools.examples.showcase.tool.MySearchTool,executeQuery/1[java.lang.Object],DATABASE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-showcase/src/main/java/org/apache/velocity/tools/examples/showcase/tool/MySearchTool.java,org.apache.velocity.tools.examples.showcase.tool.MySearchTool,store/1[java.util.Map],DATABASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-showcase/src/main/java/org/apache/velocity/tools/examples/showcase/tool/MySearchTool.java,org.apache.velocity.tools.examples.showcase.tool.MySearchTool,store/1[java.lang.Object],DATABASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/main/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContent.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContent,getString/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/main/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContent.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContent,getString/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/main/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContent.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContent,"VelocityBodyContent/3[org.apache.velocity.tools.view.jsp.jspimpl.JspWriter,org.apache.velocity.tools.view.jsp.jspimpl.ASTBlock,org.apache.velocity.tools.view.jsp.jspimpl.InternalContextAdapter]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/main/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContent.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContent,"VelocityBodyContent/3[org.apache.velocity.tools.view.jsp.jspimpl.JspWriter,org.apache.velocity.tools.view.jsp.jspimpl.ASTBlock,org.apache.velocity.tools.view.jsp.jspimpl.InternalContextAdapter]",block,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/main/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContent.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContent,writeOut/1[java.io.Writer],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/main/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContent.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContent,writeOut/1[java.io.Writer],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/CookieTool.java,org.apache.velocity.tools.view.CookieTool,add/1[org.apache.velocity.tools.view.Cookie],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/CookieTool.java,org.apache.velocity.tools.view.CookieTool,getAll/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/CookieTool.java,org.apache.velocity.tools.view.CookieTool,getAll/0,jar,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/CookieTool.java,org.apache.velocity.tools.view.CookieTool,setResponse/1[org.apache.velocity.tools.view.HttpServletResponse],response,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/CookieTool.java,org.apache.velocity.tools.view.CookieTool,setRequest/1[org.apache.velocity.tools.view.HttpServletRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool$Measurements,getWidth/0,width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool$Measurements,toString/0,width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool$Measurements,toString/0,height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool$Measurements,getHeight/0,height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool$Measurements,Measurements/1[java.lang.String],width,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool$Measurements,Measurements/1[java.lang.String],height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-simple/src/main/java/org/apache/velocity/tools/examples/simple/tool/ToyTool.java,org.apache.velocity.tools.examples.simple.tool.ToyTool,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-simple/src/main/java/org/apache/velocity/tools/examples/simple/tool/ToyTool.java,org.apache.velocity.tools.examples.simple.tool.ToyTool,setMessage/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/JeeContextConfig.java,org.apache.velocity.tools.view.JeeContextConfig,JeeContextConfig/1[org.apache.velocity.tools.view.ServletContext],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/JeeContextConfig.java,org.apache.velocity.tools.view.JeeContextConfig,getServletContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/JeeContextConfig.java,org.apache.velocity.tools.view.JeeContextConfig,findInitParameter/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,cleanProperties/1[org.apache.velocity.tools.config.Configuration],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,clean/1[org.apache.velocity.tools.config.ToolboxConfiguration],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,setLog/1[org.apache.velocity.tools.config.Logger],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,clean/1[org.apache.velocity.tools.config.FactoryConfiguration],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,ParameterTool/1[org.apache.velocity.tools.view.ServletRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,setRequest/1[org.apache.velocity.tools.view.ServletRequest],request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,getRequest/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getStringsTrim/0,stringsTrim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,configure/1[org.apache.velocity.tools.generic.ValueParser],NUMBER_FORMAT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,configure/1[org.apache.velocity.tools.generic.ValueParser],STRINGS_DELIMITER_FORMAT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,configure/1[org.apache.velocity.tools.generic.ValueParser],DATE_FORMAT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getDateFormat/0,dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseNumber/2[java.lang.String,java.lang.Object]",numberFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseDate/2[java.lang.String,java.lang.Object]",dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseDate/1[java.lang.String],dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setDateFormat/1[java.lang.String],dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setStringsDelimiter/1[java.lang.String],stringsDelimiter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setNumberFormat/1[java.lang.String],numberFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setStringsTrim/1[boolean],stringsTrim,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getStringsDelimiter/0,stringsDelimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseNumber/1[java.lang.String],numberFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getNumberFormat/0,numberFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseStringList/1[java.lang.String],stringsTrim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseStringList/1[java.lang.String],stringsDelimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool,configure/1[org.apache.velocity.tools.generic.ValueParser],INCLUDE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool,configure/1[org.apache.velocity.tools.generic.ValueParser],STORE_DYNAMIC_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/FieldTool.java,org.apache.velocity.tools.generic.FieldTool,configure/1[org.apache.velocity.tools.generic.ValueParser],storeDynamicLookups,2
