file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/JeeContextConfig.java,org.apache.velocity.tools.view.JeeContextConfig,findInitParameter/1[java.lang.String],false,55,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,cleanProperties/1[org.apache.velocity.tools.config.Configuration],false,127,3,5,3,2,4,8,16,0,2,1,8,0,0,1,1,1,0,2,0,2,0,3,0,0,0,14,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,clean/1[org.apache.velocity.tools.config.ToolboxConfiguration],false,82,3,5,2,3,4,9,18,0,2,1,9,1,1,1,1,1,0,2,0,2,0,3,0,0,0,15,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,clean/1[org.apache.velocity.tools.config.Configuration],false,110,4,4,1,3,3,3,11,0,0,1,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,setLog/1[org.apache.velocity.tools.config.Logger],false,37,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationCleaner.java,org.apache.velocity.tools.config.ConfigurationCleaner,clean/1[org.apache.velocity.tools.config.FactoryConfiguration],false,46,3,7,2,5,6,12,23,0,2,1,12,2,2,2,2,1,0,3,0,2,0,3,0,0,0,18,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,ParameterTool/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,ParameterTool/1[org.apache.velocity.tools.view.ServletRequest],true,74,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,setSource/1[java.util.Map],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,"expandSingletonArrays/1[java.util.Map<java.lang.String,java.lang.String[]>]",false,197,1,2,1,1,3,5,10,1,2,1,5,1,1,1,0,0,0,0,1,2,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,getValue/1[java.lang.String],false,123,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,setRequest/1[org.apache.velocity.tools.view.ServletRequest],false,93,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,getRequest/0,false,104,1,3,3,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,getValues/1[java.lang.String],false,139,2,2,0,2,4,3,10,3,1,1,3,1,1,0,3,0,0,0,3,1,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,getSource/0,false,171,1,3,1,2,2,5,8,1,1,0,5,2,2,0,1,0,0,0,0,2,0,1,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,configure/1[org.apache.velocity.tools.generic.ValueParser],false,80,3,2,0,2,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,getAll/0,false,185,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ParameterTool.java,org.apache.velocity.tools.view.ParameterTool,isSingletonArray/1[java.lang.Object],false,190,0,1,1,0,3,3,3,1,0,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseLocale/1[java.lang.String],false,742,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toBooleans/1[java.util.Collection],false,429,1,1,0,1,4,3,11,2,2,1,3,1,2,1,1,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getStringsTrim/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toList/1[java.lang.Object],false,687,1,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,configure/1[org.apache.velocity.tools.generic.ValueParser],false,88,2,4,0,4,4,5,15,0,3,1,5,3,1,0,3,0,0,0,0,3,0,1,0,0,0,53,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toDoubles/1[java.lang.Object],false,528,2,1,0,1,4,2,13,2,3,1,2,1,8,1,2,0,0,0,1,4,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getDateFormat/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toNumber/1[java.lang.Object],false,262,2,7,4,3,4,4,11,3,2,1,4,2,5,0,3,0,0,0,1,2,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseNumber/2[java.lang.String,java.lang.Object]",false,793,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toCalendar/1[java.lang.Object],false,330,3,5,2,3,4,3,13,4,1,1,3,1,7,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toLocales/1[java.util.Collection],false,576,1,1,0,1,4,3,11,2,2,1,3,1,2,1,1,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toDates/1[java.lang.Object],false,597,1,2,0,2,5,6,13,2,2,1,6,2,8,1,2,0,0,0,1,4,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseBoolean/1[java.lang.String],false,704,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toLocales/1[java.lang.Object],false,552,1,2,0,2,5,6,13,2,2,1,6,2,3,1,2,0,0,0,1,4,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toDates/1[java.util.Collection],false,621,1,1,0,1,4,3,11,2,2,1,3,1,7,1,1,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toInts/1[java.lang.Object],false,494,2,2,1,1,4,2,13,2,3,1,2,1,8,1,2,0,0,0,1,4,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toString/1[java.lang.Object],false,206,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toDouble/1[java.lang.Object],false,247,1,1,0,1,3,2,7,2,1,1,2,1,6,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toNumbers/1[java.lang.Object],false,450,1,4,2,2,5,6,13,2,2,1,6,2,7,1,2,0,0,0,1,4,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseDate/2[java.lang.String,java.lang.Object]",false,866,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toCalendars/1[java.util.Collection],false,665,1,1,0,1,4,3,11,2,2,1,3,1,8,1,1,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseDate/4[java.lang.String,java.lang.String,java.lang.Object,java.util.TimeZone]",false,903,2,3,1,2,3,2,7,2,1,4,2,1,2,0,2,0,0,0,0,1,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseDate/1[java.lang.String],false,833,1,2,1,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setDateFormat/1[java.lang.String],false,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseDate/2[java.lang.String,java.lang.String]",false,850,2,3,1,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setStringsDelimiter/1[java.lang.String],false,119,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setNumberFormat/1[java.lang.String],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toCalendars/1[java.lang.Object],false,641,1,2,0,2,5,6,13,2,2,1,6,2,9,1,2,0,0,0,1,4,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseDate/3[java.lang.String,java.lang.String,java.lang.Object]",false,883,1,3,2,1,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,setStringsTrim/1[boolean],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toBoolean/1[java.lang.Object],false,216,1,4,2,2,3,2,7,2,1,1,2,2,1,0,1,0,1,0,0,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,getStringsDelimiter/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseNumber/3[java.lang.String,java.lang.String,java.lang.Object]",false,810,2,4,2,2,3,2,7,2,1,3,2,1,2,0,2,0,0,0,0,1,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toNumbers/1[java.util.Collection],false,474,1,1,0,1,4,3,11,2,2,1,3,1,6,1,1,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toDate/1[java.lang.Object],false,310,2,6,3,3,4,4,11,3,2,1,4,2,6,0,3,0,0,0,1,2,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toStrings/1[java.lang.Object],false,358,1,7,5,2,8,11,29,3,5,1,11,2,1,2,1,0,0,0,2,10,0,3,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,toIntegers/1[java.lang.Object],false,518,2,1,0,1,1,1,3,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,"parseNumber/2[java.lang.String,java.lang.String]",false,777,2,3,1,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ConversionTool.java,org.apache.velocity.tools.generic.ConversionTool,parseNumber/1[java.lang.String],false,760,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
