file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,number/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"format/3[java.lang.String,java.lang.Object,java.util.Locale]",number,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"format/3[java.lang.String,java.lang.Object,java.util.Locale]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"format/3[java.lang.String,java.lang.Object,java.util.Locale]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"format/3[java.lang.String,java.lang.Object,java.util.Locale]",nf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"format/3[java.lang.String,java.lang.Object,java.util.Locale]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"getNumberFormat/2[java.lang.String,java.util.Locale]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"getNumberFormat/2[java.lang.String,java.util.Locale]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,format/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,integer/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,percent/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"toNumber/2[java.lang.String,java.lang.Object]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/NumberTool.java,org.apache.velocity.tools.generic.NumberTool,"toNumber/2[java.lang.String,java.lang.Object]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readToolboxes/1[org.apache.velocity.tools.config.ExtProperties],factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readToolboxes/1[org.apache.velocity.tools.config.ExtProperties],toolboxProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readToolboxes/1[org.apache.velocity.tools.config.ExtProperties],scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readToolboxes/1[org.apache.velocity.tools.config.ExtProperties],toolbox,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readToolboxes/1[org.apache.velocity.tools.config.ExtProperties],scopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readData/1[org.apache.velocity.tools.config.ExtProperties],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readData/1[org.apache.velocity.tools.config.ExtProperties],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readData/1[org.apache.velocity.tools.config.ExtProperties],dataset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readData/1[org.apache.velocity.tools.config.ExtProperties],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readData/1[org.apache.velocity.tools.config.ExtProperties],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",propProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",configProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Configuration]",properties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,PropertiesFactoryConfiguration/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readImpl/1[java.net.URL],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,readImpl/1[java.net.URL],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,read/1[org.apache.velocity.tools.config.ExtProperties],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",classname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",toolbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",toolProps,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",restrictTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",tools,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"readTools/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.ToolboxConfiguration]",tool,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/PropertiesFactoryConfiguration.java,org.apache.velocity.tools.config.PropertiesFactoryConfiguration,"setProperties/2[org.apache.velocity.tools.config.ExtProperties,org.apache.velocity.tools.config.Data]",data,1
