file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/palette/ui/PaletteTreeViewer.java,org.eclipse.triquetrum.workflow.editor.palette.ui.PaletteTreeViewer$PaletteFilteredTree$PaletteJFaceTreeViewer,"inputChanged/2[java.lang.Object,java.lang.Object]",false,362,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/shapes/ptolemy/ArrowDrawingStrategy.java,org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.ArrowDrawingStrategy,"getDimension/2[org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.ArrowAttribute,org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.ResourceManager]",false,70,4,0,0,0,2,4,11,2,2,2,4,0,0,0,0,1,2,1,2,2,1,1,0,0,0,16,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/shapes/ptolemy/ArrowDrawingStrategy.java,org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.ArrowDrawingStrategy,"draw/3[org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.ArrowAttribute,org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.Graphics,org.eclipse.triquetrum.workflow.editor.shapes.ptolemy.ResourceManager]",false,31,9,3,0,3,3,19,37,0,12,3,19,0,0,0,1,1,5,1,5,13,7,1,0,0,0,40,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/shapes/TriqGarFactorytracker.java,org.eclipse.triquetrum.workflow.editor.shapes.TriqGarFactorytracker,setGarFactory/1[org.eclipse.triquetrum.workflow.editor.shapes.TriqGraphicsAlgorithmRendererFactory],false,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/shapes/TriqGarFactorytracker.java,org.eclipse.triquetrum.workflow.editor.shapes.TriqGarFactorytracker,getGarFactory/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/extras/org.eclipse.triquetrum.scisoft.analysis.rpc/src/main/java/org/eclipse/triquetrum/scisoft/analysis/rpc/AnalysisRpcGenericStaticClassDispatcher.java,org.eclipse.triquetrum.scisoft.analysis.rpc.AnalysisRpcGenericStaticClassDispatcher,"isMethodOk/3[java.lang.reflect.Method,java.lang.String,java.lang.Class<?>[]]",false,35,0,0,0,0,2,3,6,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/extras/org.eclipse.triquetrum.scisoft.analysis.rpc/src/main/java/org/eclipse/triquetrum/scisoft/analysis/rpc/AnalysisRpcGenericStaticClassDispatcher.java,org.eclipse.triquetrum.scisoft.analysis.rpc.AnalysisRpcGenericStaticClassDispatcher,AnalysisRpcGenericStaticClassDispatcher/1[java.lang.Class<?>],true,27,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/extras/org.eclipse.triquetrum.scisoft.analysis.rpc/src/main/java/org/eclipse/triquetrum/scisoft/analysis/rpc/AnalysisRpcGenericStaticClassDispatcher.java,org.eclipse.triquetrum.scisoft.analysis.rpc.AnalysisRpcGenericStaticClassDispatcher,getInvokeObject/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[short[]],false,45,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[byte[]],false,21,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[boolean[]],false,17,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[float[]],false,33,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[int[]],false,37,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[char[]],false,25,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[long[]],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/tests/org.eclipse.triquetrum.scisoft.analysis.rpc.test/src/org/eclipse/triquetrum/scisoft/analysis/rpc/staticdispatchertypes/SingleArgumentPrimitiveArrays.java,org.eclipse.triquetrum.scisoft.analysis.rpc.staticdispatchertypes.SingleArgumentPrimitiveArrays,call/1[double[]],false,29,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/util/FileService.java,org.eclipse.triquetrum.workflow.editor.util.FileService,"save/2[org.eclipse.triquetrum.workflow.editor.util.TransactionalEditingDomain,java.util.Map<org.eclipse.triquetrum.workflow.editor.util.Resource,java.util.Map<?,?>>]",false,64,3,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/util/FileService.java,org.eclipse.triquetrum.workflow.editor.util.FileService,"createEmfFileForDiagram/2[org.eclipse.triquetrum.workflow.editor.util.URI,org.eclipse.triquetrum.workflow.editor.util.Diagram]",false,42,8,2,1,1,1,9,15,0,4,2,9,1,4,0,0,0,0,0,0,4,0,0,1,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/util/FileService.java,org.eclipse.triquetrum.workflow.editor.util.FileService,getExceptionAsString/1[java.lang.Throwable],false,141,0,1,1,0,2,4,13,1,3,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/util/FileService.java,org.eclipse.triquetrum.workflow.editor.util.FileService,"saveInWorkspaceRunnable/2[org.eclipse.triquetrum.workflow.editor.util.TransactionalEditingDomain,java.util.Map<org.eclipse.triquetrum.workflow.editor.util.Resource,java.util.Map<?,?>>]",false,68,6,2,1,1,4,6,58,0,3,2,6,1,2,0,0,1,0,0,0,3,0,2,1,0,0,49,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.editor/src/main/java/org/eclipse/triquetrum/workflow/editor/util/FileService.java,org.eclipse.triquetrum.workflow.editor.util.FileService,"createMessage/1[java.util.Map<org.eclipse.triquetrum.workflow.editor.util.URI,java.lang.Throwable>]",false,132,2,2,1,1,2,9,7,1,1,1,9,1,1,1,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,setInput/1[boolean],false,51,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,isInput/0,false,36,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,canAcceptNewOutsideRelation/0,false,224,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,setOutput/1[boolean],false,76,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,getInsideLinkedRelations/0,false,87,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,canAcceptNewInsideRelation/0,false,117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,getLinkedRelations/0,false,207,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,isMultiPort/0,false,125,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,getOutsideLinkedRelations/0,false,102,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,getDirection/0,false,151,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,unsetDirection/0,false,184,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,isSetDirection/0,false,195,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,isOutput/0,false,61,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,setDirection/1[org.eclipse.triquetrum.workflow.model.Direction],false,170,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.model/src/main/java/org/eclipse/triquetrum/workflow/model/Port.java,org.eclipse.triquetrum.workflow.model.Port,setMultiPort/1[boolean],false,140,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/core/org.eclipse.triquetrum.processing.api/src/main/java/org/eclipse/triquetrum/processing/service/TaskProcessingBroker.java,org.eclipse.triquetrum.processing.service.TaskProcessingBroker,registerService/1[org.eclipse.triquetrum.processing.service.TaskProcessingService],false,71,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/core/org.eclipse.triquetrum.processing.api/src/main/java/org/eclipse/triquetrum/processing/service/TaskProcessingBroker.java,org.eclipse.triquetrum.processing.service.TaskProcessingBroker,"process/3[java.lang.Long,java.util.concurrent.TimeUnit,org.eclipse.triquetrum.processing.model.Task[]]",false,57,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/core/org.eclipse.triquetrum.processing.api/src/main/java/org/eclipse/triquetrum/processing/service/TaskProcessingBroker.java,org.eclipse.triquetrum.processing.service.TaskProcessingBroker,"process/3[org.eclipse.triquetrum.processing.model.Task,java.lang.Long,java.util.concurrent.TimeUnit]",false,26,1,9,9,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/core/org.eclipse.triquetrum.processing.api/src/main/java/org/eclipse/triquetrum/processing/service/TaskProcessingBroker.java,org.eclipse.triquetrum.processing.service.TaskProcessingBroker,"processSubTasks/4[org.eclipse.triquetrum.processing.model.Task,java.lang.Long,java.util.concurrent.TimeUnit,boolean]",false,41,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/core/org.eclipse.triquetrum.processing.api/src/main/java/org/eclipse/triquetrum/processing/service/TaskProcessingBroker.java,org.eclipse.triquetrum.processing.service.TaskProcessingBroker,removeService/1[org.eclipse.triquetrum.processing.service.TaskProcessingService],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.repository.ui/src/main/java/org/eclipse/triquetrum/workflow/repository/ui/views/ModelHandleTreeNode.java,org.eclipse.triquetrum.workflow.repository.ui.views.ModelHandleTreeNode$ModelHandlePropertySource,getPropertyDescriptors/0,false,73,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.repository.ui/src/main/java/org/eclipse/triquetrum/workflow/repository/ui/views/ModelHandleTreeNode.java,org.eclipse.triquetrum.workflow.repository.ui.views.ModelHandleTreeNode$ModelHandlePropertySource,"setPropertyValue/2[java.lang.Object,java.lang.Object]",false,109,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.repository.ui/src/main/java/org/eclipse/triquetrum/workflow/repository/ui/views/ModelHandleTreeNode.java,org.eclipse.triquetrum.workflow.repository.ui.views.ModelHandleTreeNode$ModelHandlePropertySource,resetPropertyValue/1[java.lang.Object],false,105,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.repository.ui/src/main/java/org/eclipse/triquetrum/workflow/repository/ui/views/ModelHandleTreeNode.java,org.eclipse.triquetrum.workflow.repository.ui.views.ModelHandleTreeNode$ModelHandlePropertySource,getEditableValue/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.repository.ui/src/main/java/org/eclipse/triquetrum/workflow/repository/ui/views/ModelHandleTreeNode.java,org.eclipse.triquetrum.workflow.repository.ui.views.ModelHandleTreeNode$ModelHandlePropertySource,isPropertySet/1[java.lang.Object],false,100,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/editor/org.eclipse.triquetrum.workflow.repository.ui/src/main/java/org/eclipse/triquetrum/workflow/repository/ui/views/ModelHandleTreeNode.java,org.eclipse.triquetrum.workflow.repository.ui.views.ModelHandleTreeNode$ModelHandlePropertySource,getPropertyValue/1[java.lang.Object],false,82,3,4,0,4,4,5,13,4,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/triquetrum_e4c5834ce3d68bd97820157d426a427dfe8e2a9b/plugins/core/org.eclipse.triquetrum.workflow.execution.impl/src/main/java/org/eclipse/triquetrum/workflow/execution/impl/debug/PortBreakpointListener.java,org.eclipse.triquetrum.workflow.execution.impl.debug.PortBreakpointListener,message/1[java.lang.String],false,52,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
