file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Intersection.java,com.esri.hadoop.hive.ST_Intersection,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",ogcGeom1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Intersection.java,com.esri.hadoop.hive.ST_Intersection,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",ogcGeom2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Intersection.java,com.esri.hadoop.hive.ST_Intersection,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",geometryref2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Intersection.java,com.esri.hadoop.hive.ST_Intersection,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",geometryref1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_StartPoint.java,com.esri.hadoop.hive.ST_StartPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_StartPoint.java,com.esri.hadoop.hive.ST_StartPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_StartPoint.java,com.esri.hadoop.hive.ST_StartPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_StartPoint.java,com.esri.hadoop.hive.ST_StartPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],spatialReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_StartPoint.java,com.esri.hadoop.hive.ST_StartPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Overlaps.java,com.esri.hadoop.hive.ST_Overlaps,getDisplayString/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],geomsToUnion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],geomrefs,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],firstWKID,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],spatialRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],unioned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],geomref,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Union.java,com.esri.hadoop.hive.ST_Union,evaluate/1[com.esri.hadoop.hive.BytesWritable[]],inferredType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"EnclosedBaseJsonRecordReader/2[org.apache.hadoop.mapred.InputSplit,com.esri.json.hadoop.Configuration]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"EnclosedBaseJsonRecordReader/2[org.apache.hadoop.mapred.InputSplit,com.esri.json.hadoop.Configuration]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"EnclosedBaseJsonRecordReader/2[org.apache.hadoop.mapred.InputSplit,com.esri.json.hadoop.Configuration]",fileSplit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"initialize/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"initialize/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",taskContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"initialize/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",fileSplit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",token,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"commonInit/2[com.esri.json.hadoop.Path,com.esri.json.hadoop.Configuration]",filePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"commonInit/2[com.esri.json.hadoop.Path,com.esri.json.hadoop.Configuration]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"commonInit/2[com.esri.json.hadoop.Path,com.esri.json.hadoop.Configuration]",fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],mPolyline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],multipath,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],multipaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],arg_idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[com.esri.hadoop.hive.Text],wkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[com.esri.hadoop.hive.Text],wkwrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[com.esri.hadoop.hive.Text],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[com.esri.hadoop.hive.Text],ogcObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],lines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],spatialReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],p0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],pf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],nPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],lines,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],rslt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],ix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"createRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"createRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"isSplitable/2[com.esri.json.hadoop.JobContext,com.esri.json.hadoop.Path]",filename,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"isSplitable/2[com.esri.json.hadoop.JobContext,com.esri.json.hadoop.Path]",jc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getSplits/2[org.apache.hadoop.mapred.JobConf,int]",arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getSplits/2[org.apache.hadoop.mapred.JobConf,int]",arg0,1
