file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,getReader/0,false,34,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEachOnce/0,false,106,3,1,0,1,1,2,10,0,0,0,2,1,4,0,0,0,0,8,28,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscSlashLast/0,false,215,3,1,0,1,1,2,8,0,0,0,2,1,4,0,0,0,0,6,26,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestComma/0,false,138,3,1,0,1,1,2,14,0,3,0,2,1,3,0,0,0,0,7,18,9,3,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestGeomFirst/0,false,272,3,2,0,2,1,3,6,0,0,0,3,2,4,0,0,0,0,4,12,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscQuoteLast/0,false,193,3,1,0,1,1,2,8,0,0,0,2,1,4,0,0,0,0,6,26,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscAposLast/0,false,204,3,1,0,1,1,2,8,0,0,0,2,1,4,0,0,0,0,6,26,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestCharacters/0,false,261,3,1,0,1,1,2,8,0,0,0,2,1,3,0,0,0,0,6,24,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",false,38,2,11,9,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxM.java,com.esri.hadoop.hive.ST_MaxM,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,48,5,3,0,3,5,7,17,4,1,1,7,0,0,0,3,0,0,0,1,1,0,1,0,0,0,13,1,0,false
